date,Close,High,Low,Open,Volume
2024-03-29 00:00:00+00:00,4.18,5.25,3.84,4.75,671768
2024-04-05 00:00:00+00:00,3.94,4.29,3.59,4.2,132508
2024-04-12 00:00:00+00:00,2.94,4.01,2.87,4.01,193460
2024-04-19 00:00:00+00:00,3.125,3.34,2.9,2.9,56642
2024-04-26 00:00:00+00:00,3.08,3.1598,2.88,3.11,27783
2024-05-03 00:00:00+00:00,3.551,3.64,3.09,3.09,23112
2024-05-10 00:00:00+00:00,3.79,4.1899,3.27,3.51,67616
2024-05-17 00:00:00+00:00,4.5443,5.0,3.69,4.0,277099
2024-05-24 00:00:00+00:00,4.239,4.6,3.7701,4.6,113036
2024-05-31 00:00:00+00:00,3.9369,4.382,3.6511,4.38,36945
2024-06-07 00:00:00+00:00,3.0,4.0044,3.0,4.0,38502
2024-06-14 00:00:00+00:00,2.985,3.16,2.81,3.12,60398
2024-06-21 00:00:00+00:00,2.64,2.98,2.6345,2.98,16676
2024-06-28 00:00:00+00:00,3.1001,3.33,2.78,2.78,47230
2024-07-05 00:00:00+00:00,3.4316,3.49,3.11,3.25,11072
2024-07-12 00:00:00+00:00,3.36,3.55,3.11,3.55,43339
2024-07-19 00:00:00+00:00,2.95,3.36,2.84,3.355,68440
2024-07-26 00:00:00+00:00,2.318,2.95,2.12,2.95,88174
2024-08-02 00:00:00+00:00,2.42,2.5499,2.16,2.35,32352
2024-08-09 00:00:00+00:00,2.09,2.2944,2.01,2.25,37698
2024-08-16 00:00:00+00:00,2.86,3.2,2.0462,2.1,50677
2024-08-23 00:00:00+00:00,3.3999,3.44,2.5001,2.97,64834
2024-08-30 00:00:00+00:00,3.0623,3.89,3.0623,3.48,50166
2024-09-06 00:00:00+00:00,3.51,3.877,2.9362,3.06,39749
2024-09-13 00:00:00+00:00,3.43,3.99,3.28,3.67,73561
2024-09-20 00:00:00+00:00,2.7047,3.38,2.62,3.31,29853
2024-09-27 00:00:00+00:00,1.94,3.32,1.4298,2.63,174799
2024-10-04 00:00:00+00:00,1.71,2.69,1.68,2.0154,102779
2024-10-11 00:00:00+00:00,1.53,2.06,1.47,1.85,56649
2024-10-18 00:00:00+00:00,1.77,1.86,1.4052,1.6,67481
2024-10-25 00:00:00+00:00,2.05,2.4,1.62,1.87,225665
2024-11-01 00:00:00+00:00,2.45,4.11,1.94,2.0,1183468
2024-11-08 00:00:00+00:00,2.27,2.64,2.1,2.35,178146
2024-11-15 00:00:00+00:00,1.79,2.45,1.6741,2.45,163909
2024-11-22 00:00:00+00:00,1.674,2.26,1.66,1.94,315983
2024-11-29 00:00:00+00:00,1.82,1.94,1.66,1.66,85144
2024-12-06 00:00:00+00:00,1.6001,1.87,1.55,1.78,55646
2024-12-13 00:00:00+00:00,1.4904,1.7124,1.48,1.66,38198
2024-12-20 00:00:00+00:00,1.16,1.5,1.15,1.4101,68577
2024-12-27 00:00:00+00:00,1.45,2.4597,1.1165,1.31,1737957
2025-01-03 00:00:00+00:00,1.42,1.58,1.16,1.36,197542
2025-01-10 00:00:00+00:00,1.28,1.52,1.2001,1.5,113853
2025-01-17 00:00:00+00:00,1.22,1.36,1.11,1.31,162023
2025-01-24 00:00:00+00:00,1.3,1.73,1.12,1.25,809586
2025-01-31 00:00:00+00:00,1.17,1.46,1.15,1.31,222608
2025-02-07 00:00:00+00:00,0.9212,1.25,0.9006,1.25,392544
2025-02-14 00:00:00+00:00,0.8011,1.0,0.75,0.95,253644
2025-02-21 00:00:00+00:00,0.861,1.1,0.79,0.85,261888
2025-02-28 00:00:00+00:00,0.745,0.952,0.7,0.89,137314
2025-03-07 00:00:00+00:00,0.8,0.8,0.60075,0.7475,177455
2025-03-14 00:00:00+00:00,0.68,0.894,0.6,0.89,64728
2025-03-21 00:00:00+00:00,0.97,0.99,0.6177,0.6458,206326
2025-03-28 00:00:00+00:00,0.8223,1.01,0.8223,1.0,91667
2025-04-04 00:00:00+00:00,0.85,0.9269,0.7355,0.8,64536
2025-04-11 00:00:00+00:00,1.52,2.88,0.7841,0.869,50042952
2025-04-18 00:00:00+00:00,0.9301,1.25,0.8505,1.25,2533551
2025-04-25 00:00:00+00:00,0.8339,0.95,0.8103,0.95,543695
2025-05-02 00:00:00+00:00,0.86,0.88,0.7956,0.8089,204666
2025-05-09 00:00:00+00:00,0.8,0.835,0.7606,0.811,213252
