date,Close,High,Low,Open,Volume
2022-03-08 00:00:00+00:00,52.11,54.9,48.75,50.5,2061177
2022-03-09 00:00:00+00:00,51.57,54.8,51.05,53.4,1998685
2022-03-10 00:00:00+00:00,49.78,52.66,48.96,51.21,1383701
2022-03-11 00:00:00+00:00,44.78,50.1,44.58,49.99,2297566
2022-03-14 00:00:00+00:00,43.4,45.82,42.39,44.74,1355129
2022-03-15 00:00:00+00:00,45.31,45.85,42.82,43.42,1439100
2022-03-16 00:00:00+00:00,48.49,48.52,45.81,46.0,1569556
2022-03-17 00:00:00+00:00,52.09,52.42,47.32,47.54,1445740
2022-03-18 00:00:00+00:00,52.32,53.34,51.16,51.35,1315643
2022-03-21 00:00:00+00:00,48.78,52.14,48.42,51.88,1497802
2022-03-22 00:00:00+00:00,50.6,51.765,48.6,48.6,1486591
2022-03-23 00:00:00+00:00,49.0,51.68,48.69,50.14,1357544
2022-03-24 00:00:00+00:00,49.33,50.0,46.55,49.16,1302356
2022-03-25 00:00:00+00:00,46.83,49.2922,46.11,49.15,1166154
2022-03-28 00:00:00+00:00,47.43,48.16,45.51,47.475,1337548
2022-03-29 00:00:00+00:00,51.7,52.3,47.69,47.97,1446684
2022-03-30 00:00:00+00:00,46.72,50.48,46.31,50.08,2348198
2022-03-31 00:00:00+00:00,44.005,47.12,44.0,47.12,1966008
2022-04-01 00:00:00+00:00,43.01,44.49,42.56,44.07,1405287
2022-04-04 00:00:00+00:00,43.9,44.55,43.19,43.67,1777233
2022-04-05 00:00:00+00:00,42.88,45.9,42.61,44.0,1399179
2022-04-06 00:00:00+00:00,40.66,42.16,39.82,42.07,1595182
2022-04-07 00:00:00+00:00,40.81,41.4,39.05,40.27,1515331
2022-04-08 00:00:00+00:00,40.45,41.65,39.35,40.39,1200204
2022-04-11 00:00:00+00:00,40.2,41.92,39.22,39.32,1123769
2022-04-12 00:00:00+00:00,39.99,43.34,39.555,40.6,1736078
2022-04-13 00:00:00+00:00,40.43,40.87,39.18,39.56,1017868
2022-04-14 00:00:00+00:00,38.41,41.0,37.88,40.25,1407993
2022-04-18 00:00:00+00:00,37.59,38.16,36.57,37.71,1502746
2022-04-19 00:00:00+00:00,39.04,39.8,37.45,37.68,1534736
2022-04-20 00:00:00+00:00,37.25,38.99,37.0,38.62,1264063
2022-04-21 00:00:00+00:00,35.79,38.23,35.02,37.8,1728813
2022-04-22 00:00:00+00:00,33.69,36.1,33.51,35.39,1911662
2022-04-25 00:00:00+00:00,33.33,33.6,31.5,32.1,2837313
2022-04-26 00:00:00+00:00,31.43,33.27,31.08,33.03,1734362
2022-04-27 00:00:00+00:00,31.42,33.45,31.25,31.53,2918111
2022-04-28 00:00:00+00:00,32.28,34.14,29.67,32.0,3727320
2022-04-29 00:00:00+00:00,33.56,33.91,31.3,31.45,2489607
2022-05-02 00:00:00+00:00,36.23,36.245,32.71,32.9,2062133
2022-05-03 00:00:00+00:00,37.78,38.48,35.83,36.14,1950456
2022-05-04 00:00:00+00:00,39.1,39.24,36.01,37.47,1795792
2022-05-05 00:00:00+00:00,36.43,37.6498,35.3,37.6,2190700
2022-05-06 00:00:00+00:00,34.95,36.78,33.6499,36.105,1813035
2022-05-09 00:00:00+00:00,33.54,35.445,33.35,34.1,1743418
2022-05-10 00:00:00+00:00,32.0,35.2,31.38,34.5,2115516
2022-05-11 00:00:00+00:00,29.33,32.51,29.17,31.57,2201131
2022-05-12 00:00:00+00:00,30.75,32.2597,27.64,28.45,2787442
2022-05-13 00:00:00+00:00,31.33,32.7,30.65,31.72,1455911
2022-05-16 00:00:00+00:00,28.26,31.17,28.12,31.16,2400795
2022-05-17 00:00:00+00:00,30.92,31.43,28.22,29.0,2768076
2022-05-18 00:00:00+00:00,27.35,29.7938,27.2,29.26,3303768
2022-05-19 00:00:00+00:00,27.83,28.9,27.07,27.37,1647307
2022-05-20 00:00:00+00:00,27.54,28.73,26.02,28.28,1855851
2022-05-23 00:00:00+00:00,27.22,27.96,26.06,27.92,1115965
2022-05-24 00:00:00+00:00,25.77,26.56,24.82,26.5,1481539
2022-05-25 00:00:00+00:00,29.48,29.85,25.56,25.56,2110393
2022-05-26 00:00:00+00:00,31.58,32.4826,29.34,29.37,2207017
2022-05-27 00:00:00+00:00,32.31,32.59,31.22,32.08,1257763
2022-05-31 00:00:00+00:00,30.99,33.0,30.58,32.31,1653681
2022-06-01 00:00:00+00:00,30.74,32.63,30.36,32.0,1373467
2022-06-02 00:00:00+00:00,32.62,33.23,30.81,30.945,1372256
2022-06-03 00:00:00+00:00,30.85,31.72,30.43,31.72,1084123
2022-06-06 00:00:00+00:00,31.46,32.2626,30.95,31.6,1464053
2022-06-07 00:00:00+00:00,31.46,31.65,29.82,30.514,1306666
2022-06-08 00:00:00+00:00,32.01,33.46,31.46,31.46,1104352
2022-06-09 00:00:00+00:00,30.99,32.5,30.7304,31.78,1067359
2022-06-10 00:00:00+00:00,30.81,31.06,29.8101,29.99,1231278
2022-06-13 00:00:00+00:00,29.44,29.88,28.14,28.8,1520027
2022-06-14 00:00:00+00:00,29.7,30.4,29.16,29.45,927265
2022-06-15 00:00:00+00:00,30.59,30.945,29.22,29.92,1519714
2022-06-16 00:00:00+00:00,28.01,30.165,27.8384,29.53,1540146
2022-06-17 00:00:00+00:00,29.26,29.84,28.31,28.48,1760180
2022-06-21 00:00:00+00:00,29.74,31.05,29.54,29.8,1630180
2022-06-22 00:00:00+00:00,29.68,30.43,29.1,29.16,951248
2022-06-23 00:00:00+00:00,31.61,31.76,29.82,29.9,1337487
2022-06-24 00:00:00+00:00,33.46,33.61,31.7,31.77,2709832
2022-06-27 00:00:00+00:00,30.12,34.068,30.07,33.81,1949524
2022-06-28 00:00:00+00:00,28.3,30.855,28.26,30.5,1423749
2022-06-29 00:00:00+00:00,27.19,28.5299,27.02,28.16,1756969
2022-06-30 00:00:00+00:00,25.01,26.88,24.75,26.86,2384207
2022-07-01 00:00:00+00:00,26.17,26.4507,24.69,25.19,1494063
2022-07-05 00:00:00+00:00,28.06,28.16,24.99,25.86,1357528
2022-07-06 00:00:00+00:00,26.46,28.6,26.3,28.06,1510520
2022-07-07 00:00:00+00:00,28.53,29.09,26.25,26.56,1780418
2022-07-08 00:00:00+00:00,27.26,28.46,27.06,28.0,1456463
2022-07-11 00:00:00+00:00,25.75,27.12,25.7,26.58,1159383
2022-07-12 00:00:00+00:00,25.7,26.8699,25.22,26.0,1159634
2022-07-13 00:00:00+00:00,25.61,26.43,24.7745,25.18,984265
2022-07-14 00:00:00+00:00,25.23,26.01,24.81,25.46,967613
2022-07-15 00:00:00+00:00,25.99,26.25,25.3617,25.82,945961
2022-07-18 00:00:00+00:00,26.41,28.07,26.2,26.3,1266444
2022-07-19 00:00:00+00:00,27.9,28.2299,26.51,26.73,1189490
2022-07-20 00:00:00+00:00,29.09,29.37,27.4601,28.03,1265361
2022-07-21 00:00:00+00:00,29.33,29.44,28.1101,28.9,1197273
2022-07-22 00:00:00+00:00,28.04,29.28,27.63,28.92,1299955
2022-07-25 00:00:00+00:00,28.0,28.26,27.36,27.87,1234564
2022-07-26 00:00:00+00:00,26.7,27.31,26.32,27.17,1112923
2022-07-27 00:00:00+00:00,28.28,28.63,26.88,27.4,1693392
2022-07-28 00:00:00+00:00,30.32,30.88,26.89,27.0,2712482
2022-07-29 00:00:00+00:00,29.0,30.0,28.43,29.74,2493069
2022-08-01 00:00:00+00:00,29.78,30.98,27.66,28.6,1830302
2022-08-02 00:00:00+00:00,28.96,29.61,28.28,29.34,1610155
2022-08-03 00:00:00+00:00,29.61,29.81,28.24,29.26,1204123
2022-08-04 00:00:00+00:00,28.39,29.91,28.33,29.78,1092455
2022-08-05 00:00:00+00:00,28.94,28.97,27.41,27.9,1130623
2022-08-08 00:00:00+00:00,31.92,33.4,29.22,29.59,2867952
2022-08-09 00:00:00+00:00,28.82,31.61,28.5,31.61,1671165
2022-08-10 00:00:00+00:00,30.17,31.12,29.36,30.34,1132136
2022-08-11 00:00:00+00:00,31.05,32.87,30.85,31.4,1976393
2022-08-12 00:00:00+00:00,31.71,31.91,30.81,31.65,878171
2022-08-15 00:00:00+00:00,30.54,31.75,30.13,31.4,1275956
2022-08-16 00:00:00+00:00,34.13,35.2,30.16,30.58,3453699
2022-08-17 00:00:00+00:00,32.1,33.9,31.97,33.01,1454327
2022-08-18 00:00:00+00:00,30.98,32.0793,30.04,32.0,1640663
2022-08-19 00:00:00+00:00,28.48,30.0,28.08,30.0,2144168
2022-08-22 00:00:00+00:00,27.32,28.34,26.99,28.26,1517232
2022-08-23 00:00:00+00:00,27.07,27.97,26.695,27.71,1186163
2022-08-24 00:00:00+00:00,27.045,27.78,26.81,27.07,1421418
2022-08-25 00:00:00+00:00,27.45,27.98,26.93,27.19,1337519
2022-08-26 00:00:00+00:00,26.11,28.28,25.815,27.5,1497346
2022-08-29 00:00:00+00:00,26.23,26.75,25.67,25.95,1275122
2022-08-30 00:00:00+00:00,26.4,27.1733,25.73,26.82,1278917
2022-08-31 00:00:00+00:00,26.1,26.8,25.6,26.64,1161991
2022-09-01 00:00:00+00:00,25.83,25.88,24.98,25.66,1076678
2022-09-02 00:00:00+00:00,26.0,26.945,25.22,26.34,1208495
2022-09-06 00:00:00+00:00,25.34,26.095,24.94,26.01,1302126
2022-09-07 00:00:00+00:00,26.51,26.54,25.11,25.35,1282081
2022-09-08 00:00:00+00:00,27.6,27.62,25.4401,25.95,1041839
2022-09-09 00:00:00+00:00,28.73,28.97,27.8,27.93,1151651
2022-09-12 00:00:00+00:00,31.0,31.04,28.78,28.78,1801842
2022-09-13 00:00:00+00:00,28.95,29.69,28.64,29.2,1206204
2022-09-14 00:00:00+00:00,28.63,29.2099,28.155,28.62,1058660
2022-09-15 00:00:00+00:00,27.16,29.18,26.94,28.26,1197839
2022-09-16 00:00:00+00:00,26.49,26.8,25.9004,26.69,1381266
2022-09-19 00:00:00+00:00,26.73,26.865,25.83,26.1,1061691
2022-09-20 00:00:00+00:00,25.42,26.5899,25.35,26.37,1077533
2022-09-21 00:00:00+00:00,25.08,26.22,25.03,25.52,1040998
2022-09-22 00:00:00+00:00,23.86,25.07,23.72,24.95,1209974
2022-09-23 00:00:00+00:00,23.85,23.94,23.09,23.4,1080567
2022-09-26 00:00:00+00:00,23.34,24.7,23.29,23.86,910203
2022-09-27 00:00:00+00:00,23.47,24.16,23.02,23.945,922755
2022-09-28 00:00:00+00:00,25.06,25.24,23.56,23.57,1193947
2022-09-29 00:00:00+00:00,24.52,24.78,23.805,24.49,1059423
2022-09-30 00:00:00+00:00,24.35,25.22,23.65,24.15,1105950
2022-10-03 00:00:00+00:00,25.5,25.63,24.2,24.93,1096853
2022-10-04 00:00:00+00:00,26.77,27.19,26.14,26.54,1229111
2022-10-05 00:00:00+00:00,26.16,26.29,25.07,26.13,1310457
2022-10-06 00:00:00+00:00,26.36,26.94,25.79,26.27,774604
2022-10-07 00:00:00+00:00,25.92,26.03,25.34,25.85,817136
2022-10-10 00:00:00+00:00,26.19,26.52,25.53,26.21,799294
2022-10-11 00:00:00+00:00,26.14,27.01,24.9,26.01,901334
2022-10-12 00:00:00+00:00,26.37,26.63,25.43,26.22,851098
2022-10-13 00:00:00+00:00,26.29,26.822,24.27,25.31,1412182
2022-10-14 00:00:00+00:00,24.37,27.04,24.34,26.61,902990
2022-10-17 00:00:00+00:00,24.25,25.75,24.22,24.85,1377173
2022-10-18 00:00:00+00:00,24.82,26.06,24.455,25.03,1117432
2022-10-19 00:00:00+00:00,23.57,24.41,22.62,24.41,1662535
2022-10-20 00:00:00+00:00,23.69,24.44,23.175,23.45,953080
2022-10-21 00:00:00+00:00,24.81,24.95,22.955,23.63,1382562
2022-10-24 00:00:00+00:00,25.01,25.07,23.36,24.29,1181956
2022-10-25 00:00:00+00:00,25.36,26.04,25.0,25.03,1242120
2022-10-26 00:00:00+00:00,25.63,26.72,24.68,24.85,1589429
2022-10-27 00:00:00+00:00,23.28,26.79,23.01,25.55,2870065
2022-10-28 00:00:00+00:00,25.0,25.0,23.0363,23.52,1610253
2022-10-31 00:00:00+00:00,23.25,24.97,23.23,24.64,1623119
2022-11-01 00:00:00+00:00,23.02,24.89,23.01,24.3,1382638
2022-11-02 00:00:00+00:00,21.62,23.1868,21.6,23.1,1617376
2022-11-03 00:00:00+00:00,21.2,22.02,21.135,21.43,1122564
2022-11-04 00:00:00+00:00,22.04,22.33,21.04,21.85,1247347
2022-11-07 00:00:00+00:00,22.81,22.99,21.1,22.51,1206558
2022-11-08 00:00:00+00:00,22.8,23.38,22.0591,22.82,1400626
2022-11-09 00:00:00+00:00,22.11,22.7025,21.995,22.6,1351688
2022-11-10 00:00:00+00:00,25.17,25.45,23.48,23.59,1858550
2022-11-11 00:00:00+00:00,25.78,26.47,24.71,25.47,1642257
2022-11-14 00:00:00+00:00,25.45,26.43,25.25,25.78,1354156
2022-11-15 00:00:00+00:00,25.43,27.265,25.305,26.7,1373767
2022-11-16 00:00:00+00:00,23.69,25.16,23.55,25.16,1298895
2022-11-17 00:00:00+00:00,23.33,23.55,22.88,23.0,1052917
2022-11-18 00:00:00+00:00,24.19,24.35,22.96,23.65,1652955
2022-11-21 00:00:00+00:00,24.53,25.88,24.26,24.51,1751278
2022-11-22 00:00:00+00:00,23.84,24.965,23.53,24.7,1284082
2022-11-23 00:00:00+00:00,24.62,24.87,23.82,23.84,865295
2022-11-25 00:00:00+00:00,25.39,25.51,24.24,24.3,704942
2022-11-28 00:00:00+00:00,24.7,25.79,23.93,25.275,1429106
2022-11-29 00:00:00+00:00,25.29,25.72,24.815,24.83,1275343
2022-11-30 00:00:00+00:00,26.62,26.91,25.31,25.54,1383919
2022-12-01 00:00:00+00:00,26.24,27.25,25.49,26.92,908146
2022-12-02 00:00:00+00:00,26.59,26.66,25.4,25.6,766699
2022-12-05 00:00:00+00:00,25.6,27.13,25.59,26.4,1134620
2022-12-06 00:00:00+00:00,24.57,25.9,24.5,25.61,1472439
2022-12-07 00:00:00+00:00,24.44,24.87,24.1,24.32,988538
2022-12-08 00:00:00+00:00,23.87,24.95,23.54,24.93,1071135
2022-12-09 00:00:00+00:00,22.92,23.59,22.84,23.5,1280324
2022-12-12 00:00:00+00:00,22.59,22.97,21.9602,22.82,1500199
2022-12-13 00:00:00+00:00,22.2,24.4,22.0,23.95,1265926
2022-12-14 00:00:00+00:00,22.48,22.9599,22.0,22.08,1094030
2022-12-15 00:00:00+00:00,20.87,22.0992,20.4801,22.0,2031589
2022-12-16 00:00:00+00:00,20.43,21.12,20.245,20.55,1500891
2022-12-19 00:00:00+00:00,20.48,20.67,19.82,20.67,1147694
2022-12-20 00:00:00+00:00,20.04,21.04,19.93,20.38,1031482
2022-12-21 00:00:00+00:00,19.9,20.56,19.74,20.06,907051
2022-12-22 00:00:00+00:00,19.09,19.5353,18.55,19.53,1555066
2022-12-23 00:00:00+00:00,19.75,19.89,18.74,19.03,1518812
2022-12-27 00:00:00+00:00,18.43,19.6924,18.23,19.55,2141011
2022-12-28 00:00:00+00:00,18.39,18.6319,18.07,18.33,1173084
2022-12-29 00:00:00+00:00,19.3,19.64,18.39,18.51,1932532
2022-12-30 00:00:00+00:00,19.36,19.4,18.68,18.85,1359553
2023-01-03 00:00:00+00:00,18.88,20.0,18.26,19.73,1528284
2023-01-04 00:00:00+00:00,18.46,18.81,17.05,18.23,2561783
2023-01-05 00:00:00+00:00,17.95,18.33,17.725,18.33,1281523
2023-01-06 00:00:00+00:00,18.71,18.7893,17.52,18.12,1605141
2023-01-09 00:00:00+00:00,18.88,19.59,18.46,18.94,1759619
2023-01-10 00:00:00+00:00,20.16,20.27,18.84,18.88,1300367
2023-01-11 00:00:00+00:00,21.0,21.13,20.18,20.38,1342942
2023-01-12 00:00:00+00:00,21.34,21.66,20.44,21.23,1267990
2023-01-13 00:00:00+00:00,20.5,20.81,20.12,20.62,1519974
2023-01-17 00:00:00+00:00,21.11,21.425,20.175,20.5,1497927
2023-01-18 00:00:00+00:00,20.11,21.78,20.06,21.28,1334057
2023-01-19 00:00:00+00:00,20.2,20.33,19.45,19.98,1054249
2023-01-20 00:00:00+00:00,21.41,21.55,20.3722,20.6,1333418
2023-01-23 00:00:00+00:00,22.26,22.59,21.29,21.6,1273604
2023-01-24 00:00:00+00:00,21.78,22.34,21.6601,21.98,855226
2023-01-25 00:00:00+00:00,22.18,22.23,20.7801,21.18,957725
2023-01-26 00:00:00+00:00,22.58,23.0,22.09,22.6,828205
2023-01-27 00:00:00+00:00,24.2,24.64,22.58,22.64,1590318
2023-01-30 00:00:00+00:00,23.73,24.81,23.43,23.77,991955
2023-01-31 00:00:00+00:00,24.21,24.66,23.73,23.73,1653453
2023-02-01 00:00:00+00:00,24.38,24.8,23.175,24.13,1654897
2023-02-02 00:00:00+00:00,25.14,25.73,24.62,25.2,1647972
2023-02-03 00:00:00+00:00,23.87,25.06,23.605,24.49,1826102
2023-02-06 00:00:00+00:00,22.96,23.795,22.36,23.795,1428361
2023-02-07 00:00:00+00:00,23.14,23.24,22.28,22.8,1574226
2023-02-08 00:00:00+00:00,21.53,22.6896,21.46,22.25,1299458
2023-02-09 00:00:00+00:00,20.73,22.1,20.62,21.87,1362825
2023-02-10 00:00:00+00:00,20.76,21.1698,20.3306,20.5,1507954
2023-02-13 00:00:00+00:00,21.74,22.5985,20.75,21.01,2031830
2023-02-14 00:00:00+00:00,21.98,22.27,20.65,21.815,1458743
2023-02-15 00:00:00+00:00,23.13,23.23,21.63,21.72,1259755
2023-02-16 00:00:00+00:00,21.8,23.02,21.79,22.69,1175096
2023-02-17 00:00:00+00:00,21.84,22.23,21.34,21.91,1024771
2023-02-21 00:00:00+00:00,21.06,21.46,20.8,21.26,1839848
2023-02-22 00:00:00+00:00,20.53,21.3498,19.18,19.4,4242589
2023-02-23 00:00:00+00:00,20.69,20.78,19.56,20.54,1935784
2023-02-24 00:00:00+00:00,19.85,20.75,19.3169,20.22,2167406
2023-02-27 00:00:00+00:00,19.82,20.3,19.59,20.11,1449923
2023-02-28 00:00:00+00:00,19.37,19.83,19.07,19.65,1712712
2023-03-01 00:00:00+00:00,18.76,19.54,18.69,19.25,1560323
2023-03-02 00:00:00+00:00,18.77,19.0,18.33,18.56,1524991
2023-03-03 00:00:00+00:00,19.01,19.499,18.78,19.06,1169775
2023-03-06 00:00:00+00:00,18.75,19.3,18.5,19.04,1566869
2023-03-07 00:00:00+00:00,18.91,19.18,18.32,18.79,1434239
2023-03-08 00:00:00+00:00,18.43,18.9099,18.15,18.76,1302221
2023-03-09 00:00:00+00:00,18.1,18.5586,18.03,18.27,1518800
2023-03-10 00:00:00+00:00,18.06,18.09,17.2,18.09,1567297
2023-03-13 00:00:00+00:00,17.92,18.15,17.12,17.71,1532640
2023-03-14 00:00:00+00:00,17.77,18.68,17.38,18.4,1443028
2023-03-15 00:00:00+00:00,17.69,17.93,17.39,17.57,1347631
2023-03-16 00:00:00+00:00,17.89,18.02,17.49,17.54,1460913
2023-03-17 00:00:00+00:00,19.41,19.505,17.64,17.89,3730850
2023-03-20 00:00:00+00:00,19.57,20.38,18.95,19.43,2572603
2023-03-21 00:00:00+00:00,20.36,20.52,19.7,19.77,1679731
2023-03-22 00:00:00+00:00,19.9,20.78,19.88,20.53,1290100
2023-03-23 00:00:00+00:00,19.5,20.73,19.39,20.17,1795028
2023-03-24 00:00:00+00:00,19.48,19.78,19.18,19.3,2078715
2023-03-27 00:00:00+00:00,19.25,19.74,18.54,19.48,2459664
2023-03-28 00:00:00+00:00,19.54,19.72,19.12,19.2,1139779
2023-03-29 00:00:00+00:00,20.34,20.45,19.39,19.74,1481177
2023-03-30 00:00:00+00:00,20.15,20.78,19.89,20.69,1235748
2023-03-31 00:00:00+00:00,20.27,20.595,20.0248,20.15,1284259
2023-04-03 00:00:00+00:00,19.98,20.4324,19.86,20.23,1352769
2023-04-04 00:00:00+00:00,20.94,21.17,19.8,20.12,2231564
2023-04-05 00:00:00+00:00,18.475,20.8,18.295,20.8,2262147
2023-04-06 00:00:00+00:00,18.91,19.05,18.03,18.32,972074
2023-04-10 00:00:00+00:00,19.18,19.36,18.48,18.73,1142677
2023-04-11 00:00:00+00:00,18.92,19.29,18.79,19.24,1078221
2023-04-12 00:00:00+00:00,18.2,19.37,18.14,19.2,971621
2023-04-13 00:00:00+00:00,18.4,18.79,18.3,18.42,1108884
2023-04-14 00:00:00+00:00,18.97,19.08,18.43,18.56,1219342
2023-04-17 00:00:00+00:00,19.54,19.69,18.76,18.84,983881
2023-04-18 00:00:00+00:00,19.35,19.89,19.1936,19.63,862771
2023-04-19 00:00:00+00:00,19.17,19.47,19.02,19.05,637604
2023-04-20 00:00:00+00:00,18.91,19.22,18.77,18.85,572137
2023-04-21 00:00:00+00:00,17.86,18.09,17.13,18.045,1914939
2023-04-24 00:00:00+00:00,18.17,18.3197,17.73,17.93,1052227
2023-04-25 00:00:00+00:00,18.15,18.54,17.8708,17.99,1004292
2023-04-26 00:00:00+00:00,18.07,18.89,17.991,18.25,1122521
2023-04-27 00:00:00+00:00,20.13,21.44,19.47,19.61,3552533
2023-04-28 00:00:00+00:00,20.36,21.04,20.1191,20.18,1482122
2023-05-01 00:00:00+00:00,19.61,20.5963,19.53,20.46,1233855
2023-05-02 00:00:00+00:00,20.01,20.27,19.1877,19.5,1675800
2023-05-03 00:00:00+00:00,20.13,20.7942,19.78,19.78,960817
2023-05-04 00:00:00+00:00,19.73,20.53,19.68,20.05,762117
2023-05-05 00:00:00+00:00,19.97,20.37,19.96,20.08,1161702
2023-05-08 00:00:00+00:00,19.87,19.9699,19.2317,19.86,997777
2023-05-09 00:00:00+00:00,20.67,20.7475,19.66,19.66,1164708
2023-05-10 00:00:00+00:00,20.39,21.18,20.08,21.02,1092987
2023-05-11 00:00:00+00:00,20.2,20.74,20.17,20.5,749657
2023-05-12 00:00:00+00:00,19.34,20.345,19.11,20.24,841211
2023-05-15 00:00:00+00:00,19.94,20.0599,19.11,19.2,878860
2023-05-16 00:00:00+00:00,18.42,19.7,18.36,19.7,974718
2023-05-17 00:00:00+00:00,18.72,18.82,18.2,18.45,990306
2023-05-18 00:00:00+00:00,18.55,18.82,18.2,18.72,1041567
2023-05-19 00:00:00+00:00,18.0,18.71,17.85,18.71,1065153
2023-05-22 00:00:00+00:00,17.79,18.115,17.72,17.99,939592
2023-05-23 00:00:00+00:00,17.6,18.44,17.52,17.7,1319877
2023-05-24 00:00:00+00:00,17.92,18.17,17.18,17.5,1094108
2023-05-25 00:00:00+00:00,17.71,18.075,17.495,17.98,1091912
2023-05-26 00:00:00+00:00,18.08,18.31,17.57,17.7,932593
2023-05-30 00:00:00+00:00,18.96,19.0,18.15,18.41,1201128
2023-05-31 00:00:00+00:00,18.73,18.878,18.22,18.72,830373
2023-06-01 00:00:00+00:00,18.81,19.22,18.04,18.79,1287036
2023-06-02 00:00:00+00:00,19.68,19.75,19.065,19.11,1182718
2023-06-05 00:00:00+00:00,19.3,19.9,19.29,19.56,703424
2023-06-06 00:00:00+00:00,21.54,22.03,19.38,19.38,2512046
2023-06-07 00:00:00+00:00,21.5,22.45,21.45,22.02,1264624
2023-06-08 00:00:00+00:00,21.84,21.88,21.16,21.5,838175
2023-06-09 00:00:00+00:00,20.74,22.21,20.6912,21.87,1065167
2023-06-12 00:00:00+00:00,20.22,20.79,20.12,20.75,900585
2023-06-13 00:00:00+00:00,20.96,21.7,20.27,20.52,1984478
2023-06-14 00:00:00+00:00,22.35,22.86,20.82,21.0,2895426
2023-06-15 00:00:00+00:00,22.1,22.75,22.02,22.31,1698200
2023-06-16 00:00:00+00:00,21.93,22.85,21.64,22.75,1613202
2023-06-20 00:00:00+00:00,20.62,21.89,20.47,21.84,1444336
2023-06-21 00:00:00+00:00,21.18,21.52,20.38,20.73,1392050
2023-06-22 00:00:00+00:00,24.84,26.01,22.04,22.44,11377318
2023-06-23 00:00:00+00:00,23.91,24.59,23.51,24.52,4424732
2023-06-26 00:00:00+00:00,23.06,24.14,22.39,24.14,2394926
2023-06-27 00:00:00+00:00,24.07,24.78,22.8499,23.21,2511024
2023-06-28 00:00:00+00:00,25.54,26.44,24.62,24.99,3833518
2023-06-29 00:00:00+00:00,30.57,31.77,27.7,27.71,15445198
2023-06-30 00:00:00+00:00,32.57,32.77,30.15,31.92,7475586
2023-07-03 00:00:00+00:00,32.06,32.84,31.6,32.75,2299662
