date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.465,2.51,2.465,2.5,778.0
2025-01-06 14:45:00+00:00,2.505,2.51,2.495,2.505,327.0
2025-01-06 15:00:00+00:00,2.495,2.505,2.47,2.475,120.0
2025-01-06 15:15:00+00:00,2.475,2.495,2.47,2.495,437.0
2025-01-06 15:30:00+00:00,2.495,2.505,2.49,2.5,144.0
2025-01-06 15:45:00+00:00,2.5,2.5,2.485,2.485,1711.0
2025-01-06 16:00:00+00:00,2.485,2.505,2.485,2.5,847.0
2025-01-06 16:15:00+00:00,2.5,2.5,2.49,2.5,1830.0
2025-01-06 16:30:00+00:00,2.495,2.5,2.495,2.495,190.0
2025-01-06 16:45:00+00:00,2.495,2.5,2.495,2.495,29.0
2025-01-06 17:00:00+00:00,2.495,2.495,2.48,2.485,258.0
2025-01-06 17:15:00+00:00,2.485,2.485,2.475,2.475,31.0
2025-01-06 17:30:00+00:00,2.475,2.475,2.47,2.475,1235.0
2025-01-06 17:45:00+00:00,2.475,2.475,2.47,2.475,164.0
2025-01-06 18:00:00+00:00,2.475,2.475,2.455,2.475,290.0
2025-01-06 18:15:00+00:00,2.475,2.48,2.475,2.475,339.0
2025-01-06 18:30:00+00:00,2.475,2.475,2.47,2.475,441.0
2025-01-06 18:45:00+00:00,2.475,2.49,2.465,2.485,1331.0
2025-01-06 19:00:00+00:00,2.485,2.485,2.475,2.485,112.0
2025-01-06 19:15:00+00:00,2.485,2.485,2.48,2.485,31.0
2025-01-06 19:30:00+00:00,2.485,2.485,2.48,2.485,561.0
2025-01-06 19:45:00+00:00,2.485,2.485,2.475,2.475,698.0
2025-01-06 20:00:00+00:00,2.475,2.475,2.475,2.475,344.0
2025-01-06 20:15:00+00:00,2.475,2.475,2.465,2.465,1955.0
2025-01-06 20:30:00+00:00,2.465,2.47,2.465,2.465,911.0
2025-01-06 20:45:00+00:00,2.465,2.465,2.46,2.46,8255.0
2025-01-07 14:30:00+00:00,2.485,2.5,2.465,2.495,300.0
2025-01-07 14:45:00+00:00,2.49,2.51,2.475,2.475,219.0
2025-01-07 15:00:00+00:00,2.465,2.485,2.42,2.42,500.0
2025-01-07 15:15:00+00:00,2.425,2.435,2.415,2.425,380.0
2025-01-07 15:30:00+00:00,2.425,2.425,2.39,2.405,1071.0
2025-01-07 15:45:00+00:00,2.405,2.43,2.4,2.43,258.0
2025-01-07 16:00:00+00:00,2.43,2.43,2.42,2.42,1602.0
2025-01-07 16:15:00+00:00,2.42,2.425,2.42,2.425,2653.0
2025-01-07 16:30:00+00:00,2.42,2.43,2.405,2.42,1328.0
2025-01-07 16:45:00+00:00,2.42,2.425,2.4,2.4,667.0
2025-01-07 17:00:00+00:00,2.405,2.44,2.405,2.44,2279.0
2025-01-07 17:15:00+00:00,2.44,2.44,2.43,2.435,1401.0
2025-01-07 17:30:00+00:00,2.435,2.44,2.43,2.43,1721.0
2025-01-07 17:45:00+00:00,2.43,2.455,2.43,2.445,1511.0
2025-01-07 18:00:00+00:00,2.445,2.445,2.44,2.445,409.0
2025-01-07 18:15:00+00:00,2.445,2.45,2.445,2.445,426.0
2025-01-07 18:30:00+00:00,2.445,2.445,2.435,2.435,1182.0
2025-01-07 18:45:00+00:00,2.435,2.44,2.43,2.43,1146.0
2025-01-07 19:00:00+00:00,2.435,2.445,2.43,2.445,355.0
2025-01-07 19:15:00+00:00,2.445,2.445,2.445,2.445,8.0
2025-01-07 19:30:00+00:00,2.445,2.45,2.445,2.445,105.0
2025-01-07 19:45:00+00:00,2.445,2.445,2.44,2.445,197.0
2025-01-07 20:00:00+00:00,2.445,2.445,2.435,2.435,15.0
2025-01-07 20:15:00+00:00,2.43,2.43,2.42,2.425,574.0
2025-01-07 20:30:00+00:00,2.425,2.425,2.415,2.415,3669.0
2025-01-07 20:45:00+00:00,2.415,2.43,2.415,2.425,2438.0
2025-01-08 14:30:00+00:00,2.385,2.405,2.365,2.39,695.0
2025-01-08 14:45:00+00:00,2.385,2.39,2.36,2.375,1200.0
2025-01-08 15:00:00+00:00,2.375,2.385,2.36,2.365,487.0
2025-01-08 15:15:00+00:00,2.365,2.375,2.36,2.375,418.0
2025-01-08 15:30:00+00:00,2.375,2.375,2.355,2.365,556.0
2025-01-08 15:45:00+00:00,2.365,2.37,2.355,2.365,1520.0
2025-01-08 16:00:00+00:00,2.365,2.37,2.35,2.365,1554.0
2025-01-08 16:15:00+00:00,2.365,2.37,2.365,2.365,664.0
2025-01-08 16:30:00+00:00,2.365,2.38,2.36,2.38,1210.0
2025-01-08 16:45:00+00:00,2.375,2.39,2.375,2.385,805.0
2025-01-08 17:00:00+00:00,2.385,2.385,2.365,2.365,1681.0
2025-01-08 17:15:00+00:00,2.365,2.37,2.355,2.365,579.0
2025-01-08 17:30:00+00:00,2.365,2.365,2.355,2.36,1731.0
2025-01-08 17:45:00+00:00,2.365,2.38,2.36,2.38,2575.0
2025-01-08 18:00:00+00:00,2.375,2.39,2.375,2.375,1725.0
2025-01-08 18:15:00+00:00,2.375,2.385,2.375,2.385,1067.0
2025-01-08 18:30:00+00:00,2.385,2.385,2.37,2.375,1646.0
2025-01-08 18:45:00+00:00,2.375,2.375,2.365,2.37,4937.0
2025-01-08 19:00:00+00:00,2.37,2.385,2.365,2.375,1736.0
2025-01-08 19:15:00+00:00,2.375,2.39,2.375,2.38,981.0
2025-01-08 19:30:00+00:00,2.385,2.385,2.37,2.37,2423.0
2025-01-08 19:45:00+00:00,2.375,2.375,2.37,2.37,1351.0
2025-01-08 20:00:00+00:00,2.375,2.375,2.36,2.365,1687.0
2025-01-08 20:15:00+00:00,2.365,2.365,2.36,2.365,4955.0
2025-01-08 20:30:00+00:00,2.365,2.365,2.35,2.355,1638.0
2025-01-08 20:45:00+00:00,2.355,2.36,2.35,2.35,339.0
2025-01-09 14:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 14:45:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 15:15:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 15:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 15:45:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 16:15:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 16:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 16:45:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 17:15:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 17:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 17:45:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 18:15:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 18:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 18:45:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 19:15:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 19:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 19:45:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 20:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 20:15:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 20:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-09 20:45:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-10 14:30:00+00:00,2.305,2.305,2.26,2.285,2068.0
2025-01-10 14:45:00+00:00,2.285,2.325,2.285,2.32,822.0
2025-01-10 15:00:00+00:00,2.315,2.315,2.29,2.305,4143.0
2025-01-10 15:15:00+00:00,2.31,2.35,2.305,2.35,936.0
2025-01-10 15:30:00+00:00,2.355,2.365,2.345,2.365,181.0
2025-01-10 15:45:00+00:00,2.365,2.38,2.345,2.345,2435.0
2025-01-10 16:00:00+00:00,2.345,2.35,2.335,2.345,1552.0
2025-01-10 16:15:00+00:00,2.345,2.345,2.335,2.335,925.0
2025-01-10 16:30:00+00:00,2.335,2.355,2.335,2.355,610.0
2025-01-10 16:45:00+00:00,2.355,2.355,2.34,2.345,1207.0
2025-01-10 17:00:00+00:00,2.345,2.345,2.345,2.345,538.0
2025-01-10 17:15:00+00:00,2.345,2.345,2.33,2.335,1465.0
2025-01-10 17:30:00+00:00,2.335,2.35,2.335,2.345,83.0
2025-01-10 17:45:00+00:00,2.345,2.36,2.345,2.355,408.0
2025-01-10 18:00:00+00:00,2.355,2.355,2.345,2.345,100.0
2025-01-10 18:15:00+00:00,2.345,2.365,2.335,2.365,1675.0
2025-01-10 18:30:00+00:00,2.365,2.37,2.365,2.365,900.0
2025-01-10 18:45:00+00:00,2.365,2.37,2.365,2.365,326.0
2025-01-10 19:00:00+00:00,2.365,2.365,2.34,2.355,2795.0
2025-01-10 19:15:00+00:00,2.355,2.365,2.35,2.365,6084.0
2025-01-10 19:30:00+00:00,2.365,2.38,2.355,2.38,822.0
2025-01-10 19:45:00+00:00,2.38,2.38,2.37,2.375,108.0
2025-01-10 20:00:00+00:00,2.375,2.375,2.365,2.365,13798.0
2025-01-10 20:15:00+00:00,2.365,2.365,2.36,2.365,321.0
2025-01-10 20:30:00+00:00,2.365,2.37,2.365,2.37,1782.0
2025-01-10 20:45:00+00:00,2.365,2.37,2.35,2.35,5063.0
2025-01-13 14:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-13 14:45:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-13 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-13 15:15:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-13 15:30:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-13 15:45:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-13 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-01-13 16:15:00+00:00,2.35,2.35,2.33,2.33,400.0
2025-01-13 16:30:00+00:00,2.335,2.355,2.33,2.355,530.0
2025-01-13 16:45:00+00:00,2.355,2.365,2.345,2.345,4615.0
2025-01-13 17:00:00+00:00,2.345,2.36,2.345,2.355,241.0
2025-01-13 17:15:00+00:00,2.355,2.365,2.355,2.365,2705.0
2025-01-13 17:30:00+00:00,2.365,2.365,2.36,2.365,101.0
2025-01-13 17:45:00+00:00,2.365,2.365,2.36,2.36,1410.0
2025-01-13 18:00:00+00:00,2.365,2.38,2.365,2.375,356.0
2025-01-13 18:15:00+00:00,2.375,2.39,2.375,2.38,4979.0
2025-01-13 18:30:00+00:00,2.385,2.385,2.36,2.365,3828.0
2025-01-13 18:45:00+00:00,2.365,2.38,2.365,2.38,1673.0
2025-01-13 19:00:00+00:00,2.375,2.38,2.375,2.375,3306.0
2025-01-13 19:15:00+00:00,2.38,2.38,2.375,2.38,1024.0
2025-01-13 19:30:00+00:00,2.375,2.385,2.375,2.385,1706.0
2025-01-13 19:45:00+00:00,2.385,2.39,2.37,2.385,7545.0
2025-01-13 20:00:00+00:00,2.385,2.385,2.375,2.385,3434.0
2025-01-13 20:15:00+00:00,2.385,2.41,2.385,2.41,1546.0
2025-01-13 20:30:00+00:00,2.405,2.405,2.4,2.405,2249.0
2025-01-13 20:45:00+00:00,2.405,2.415,2.4,2.41,8065.0
2025-01-14 14:30:00+00:00,2.4,2.425,2.385,2.415,1372.0
2025-01-14 14:45:00+00:00,2.415,2.415,2.37,2.37,2291.0
2025-01-14 15:00:00+00:00,2.375,2.41,2.37,2.395,930.0
2025-01-14 15:15:00+00:00,2.395,2.395,2.375,2.375,1239.0
2025-01-14 15:30:00+00:00,2.375,2.39,2.375,2.38,8814.0
2025-01-14 15:45:00+00:00,2.375,2.385,2.37,2.375,7739.0
2025-01-14 16:00:00+00:00,2.375,2.38,2.355,2.355,5698.0
2025-01-14 16:15:00+00:00,2.355,2.365,2.355,2.365,509.0
2025-01-14 16:30:00+00:00,2.365,2.37,2.355,2.36,1234.0
2025-01-14 16:45:00+00:00,2.365,2.365,2.345,2.345,2365.0
2025-01-14 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-01-14 17:15:00+00:00,2.345,2.345,2.33,2.335,480.0
2025-01-14 17:30:00+00:00,2.335,2.335,2.33,2.335,400.0
2025-01-14 17:45:00+00:00,2.335,2.335,2.33,2.335,18945.0
2025-01-14 18:00:00+00:00,2.335,2.35,2.335,2.345,3524.0
2025-01-14 18:15:00+00:00,2.345,2.355,2.345,2.355,1113.0
2025-01-14 18:30:00+00:00,2.355,2.355,2.34,2.345,7692.0
2025-01-14 18:45:00+00:00,2.345,2.37,2.345,2.365,1886.0
2025-01-14 19:00:00+00:00,2.365,2.38,2.365,2.375,2201.0
2025-01-14 19:15:00+00:00,2.375,2.39,2.375,2.385,2515.0
2025-01-14 19:30:00+00:00,2.385,2.39,2.385,2.385,185.0
2025-01-14 19:45:00+00:00,2.39,2.39,2.375,2.38,1185.0
2025-01-14 20:00:00+00:00,2.375,2.38,2.37,2.375,1556.0
