date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2023-08-24 15:00:00+00:00,2.69,2.7,2.675,2.69,407.0
2023-08-24 16:00:00+00:00,2.69,2.695,2.69,2.695,48.0
2023-08-24 17:00:00+00:00,2.695,2.695,2.695,2.695,0.0
2023-08-24 18:00:00+00:00,2.695,2.695,2.695,2.695,0.0
2023-08-24 19:00:00+00:00,2.695,2.73,2.695,2.73,100.0
2023-08-25 14:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-08-25 15:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-08-25 16:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2023-08-25 17:00:00+00:00,2.73,2.73,2.67,2.675,200.0
2023-08-25 18:00:00+00:00,2.675,2.68,2.675,2.68,100.0
2023-08-25 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2023-08-28 14:00:00+00:00,2.68,2.68,2.64,2.64,0.0
2023-08-28 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-08-28 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2023-08-28 17:00:00+00:00,2.64,2.64,2.585,2.6,100.0
2023-08-28 18:00:00+00:00,2.6,2.6,2.6,2.6,100.0
2023-08-28 19:00:00+00:00,2.6,2.6,2.55,2.55,100.0
2023-08-29 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-08-29 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-08-29 16:00:00+00:00,2.55,2.605,2.55,2.605,0.0
2023-08-29 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0
2023-08-29 18:00:00+00:00,2.605,2.605,2.605,2.605,0.0
2023-08-29 19:00:00+00:00,2.605,2.615,2.605,2.615,0.0
2023-08-30 14:00:00+00:00,2.56,2.56,2.56,2.56,1.0
2023-08-30 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2023-08-30 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2023-08-30 17:00:00+00:00,2.56,2.57,2.56,2.57,9.0
2023-08-30 18:00:00+00:00,2.57,2.57,2.52,2.52,10.0
2023-08-30 19:00:00+00:00,2.52,2.55,2.52,2.55,0.0
2023-08-31 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-08-31 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-08-31 16:00:00+00:00,2.55,2.55,2.52,2.52,261.0
2023-08-31 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-08-31 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-08-31 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-09-01 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-09-01 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-09-01 16:00:00+00:00,2.52,2.52,2.495,2.495,98.0
2023-09-01 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0
2023-09-01 18:00:00+00:00,2.495,2.495,2.495,2.495,0.0
2023-09-01 19:00:00+00:00,2.495,2.495,2.425,2.425,187.0
2023-09-04 14:00:00+00:00,2.425,2.425,2.425,2.425,0.0
2023-09-04 15:00:00+00:00,2.425,2.425,2.425,2.425,0.0
2023-09-04 16:00:00+00:00,2.425,2.425,2.425,2.425,0.0
2023-09-04 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0
2023-09-04 18:00:00+00:00,2.425,2.425,2.425,2.425,0.0
2023-09-04 19:00:00+00:00,2.425,2.425,2.425,2.425,0.0
2023-09-05 14:00:00+00:00,2.425,2.425,2.425,2.425,0.0
2023-09-05 15:00:00+00:00,2.425,2.425,2.4,2.4,202.0
2023-09-05 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-09-05 17:00:00+00:00,2.4,2.405,2.39,2.4,330.0
2023-09-05 18:00:00+00:00,2.4,2.4,2.36,2.36,410.0
2023-09-05 19:00:00+00:00,2.36,2.46,2.36,2.46,587.0
2023-09-06 14:00:00+00:00,2.3,2.3,2.12,2.25,357.0
2023-09-06 15:00:00+00:00,2.25,2.25,2.21,2.21,1.0
2023-09-06 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-06 18:00:00+00:00,2.21,2.28,2.21,2.28,20.0
2023-09-06 19:00:00+00:00,2.28,2.28,2.275,2.275,2046.0
2023-09-07 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-09-07 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0
2023-09-07 16:00:00+00:00,2.275,2.275,2.2,2.2,1.0
2023-09-07 17:00:00+00:00,2.2,2.205,2.2,2.205,100.0
2023-09-07 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2023-09-07 19:00:00+00:00,2.205,2.205,2.195,2.195,392.0
2023-09-08 14:00:00+00:00,2.195,2.195,2.15,2.15,5900.0
2023-09-08 15:00:00+00:00,2.15,2.15,2.14,2.145,104.0
2023-09-08 16:00:00+00:00,2.145,2.15,2.145,2.15,402.0
2023-09-08 17:00:00+00:00,2.15,2.18,2.15,2.175,101.0
2023-09-08 18:00:00+00:00,2.18,2.19,2.18,2.19,2668.0
2023-09-08 19:00:00+00:00,2.19,2.22,2.19,2.21,300.0
2023-09-11 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2023-09-11 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2023-09-11 16:00:00+00:00,2.285,2.285,2.15,2.175,110.0
2023-09-11 17:00:00+00:00,2.175,2.275,2.175,2.265,6881.0
2023-09-11 18:00:00+00:00,2.265,2.265,2.26,2.26,7.0
2023-09-11 19:00:00+00:00,2.26,2.26,2.22,2.24,111.0
2023-09-12 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-12 15:00:00+00:00,2.24,2.24,2.22,2.22,10.0
2023-09-12 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-09-12 17:00:00+00:00,2.22,2.22,2.215,2.215,4.0
2023-09-12 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2023-09-12 19:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2023-09-13 14:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2023-09-13 15:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2023-09-13 16:00:00+00:00,2.215,2.215,2.175,2.175,0.0
2023-09-13 17:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2023-09-13 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2023-09-13 19:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2023-09-14 14:00:00+00:00,2.175,2.175,2.17,2.17,1.0
2023-09-14 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-09-14 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-09-14 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-09-14 18:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-09-14 19:00:00+00:00,2.17,2.17,2.12,2.14,203.0
2023-09-15 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-15 15:00:00+00:00,2.14,2.14,2.12,2.12,147.0
2023-09-15 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-15 17:00:00+00:00,2.12,2.13,2.12,2.13,53.0
2023-09-15 18:00:00+00:00,2.13,2.13,2.115,2.115,1.0
2023-09-15 19:00:00+00:00,2.115,2.13,2.115,2.13,100.0
2023-09-18 14:00:00+00:00,2.13,2.13,2.1,2.1,600.0
2023-09-18 15:00:00+00:00,2.1,2.1,2.07,2.07,100.0
2023-09-18 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-18 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-18 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-18 19:00:00+00:00,2.07,2.09,2.07,2.09,200.0
2023-09-19 14:00:00+00:00,2.09,2.09,2.055,2.06,502.0
2023-09-19 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-19 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-19 17:00:00+00:00,2.06,2.06,2.025,2.025,100.0
2023-09-19 18:00:00+00:00,2.025,2.025,2.025,2.025,64.0
2023-09-19 19:00:00+00:00,2.025,2.05,2.025,2.035,343.0
2023-09-20 14:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2023-09-20 15:00:00+00:00,2.035,2.035,2.02,2.02,176.0
2023-09-20 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-20 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-20 18:00:00+00:00,2.02,2.02,2.01,2.01,100.0
2023-09-20 19:00:00+00:00,2.01,2.01,1.96,1.965,401.0
2023-09-21 14:00:00+00:00,1.81,1.83,1.81,1.83,605.0
2023-09-21 15:00:00+00:00,1.83,1.83,1.82,1.82,100.0
2023-09-21 16:00:00+00:00,1.82,1.82,1.815,1.815,258.0
2023-09-21 17:00:00+00:00,1.815,1.82,1.815,1.82,104.0
2023-09-21 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-09-21 19:00:00+00:00,1.82,1.82,1.78,1.78,613.0
2023-09-22 14:00:00+00:00,1.78,1.79,1.78,1.79,2.0
2023-09-22 15:00:00+00:00,1.79,1.79,1.755,1.755,229.0
2023-09-22 16:00:00+00:00,1.755,1.755,1.75,1.755,115.0
2023-09-22 17:00:00+00:00,1.755,1.755,1.755,1.755,100.0
2023-09-22 18:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2023-09-22 19:00:00+00:00,1.755,1.755,1.705,1.705,400.0
2023-09-25 14:00:00+00:00,1.705,1.705,1.665,1.665,25.0
2023-09-25 15:00:00+00:00,1.665,1.665,1.64,1.64,110.0
2023-09-25 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-25 17:00:00+00:00,1.64,1.665,1.64,1.655,411.0
2023-09-25 18:00:00+00:00,1.655,1.665,1.655,1.665,35.0
2023-09-25 19:00:00+00:00,1.665,1.67,1.665,1.67,12.0
2023-09-26 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-26 15:00:00+00:00,1.67,1.685,1.67,1.685,419.0
2023-09-26 16:00:00+00:00,1.685,1.685,1.685,1.685,600.0
2023-09-26 17:00:00+00:00,1.685,1.685,1.685,1.685,100.0
2023-09-26 18:00:00+00:00,1.685,1.685,1.665,1.665,115.0
2023-09-26 19:00:00+00:00,1.665,1.685,1.665,1.685,688.0
2023-09-27 14:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2023-09-27 15:00:00+00:00,1.685,1.685,1.685,1.685,0.0
