date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,14.635,14.635,14.59,14.6,100.0
2025-01-06 14:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-01-06 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-01-06 15:15:00+00:00,14.6,14.6,14.58,14.595,0.0
2025-01-06 15:30:00+00:00,14.595,14.595,14.575,14.59,0.0
2025-01-06 15:45:00+00:00,14.59,14.59,14.58,14.58,0.0
2025-01-06 16:00:00+00:00,14.59,14.59,14.585,14.59,0.0
2025-01-06 16:15:00+00:00,14.59,14.64,14.59,14.64,885.0
2025-01-06 16:30:00+00:00,14.64,14.64,14.64,14.64,0.0
2025-01-06 16:45:00+00:00,14.64,14.64,14.605,14.605,0.0
2025-01-06 17:00:00+00:00,14.605,14.62,14.605,14.62,0.0
2025-01-06 17:15:00+00:00,14.62,14.625,14.605,14.61,100.0
2025-01-06 17:30:00+00:00,14.61,14.61,14.605,14.605,5.0
2025-01-06 17:45:00+00:00,14.605,14.605,14.595,14.595,0.0
2025-01-06 18:00:00+00:00,14.595,14.6,14.57,14.6,200.0
2025-01-06 18:15:00+00:00,14.585,14.585,14.57,14.585,41.0
2025-01-06 18:30:00+00:00,14.585,14.59,14.585,14.59,0.0
2025-01-06 18:45:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-01-06 19:00:00+00:00,14.59,14.605,14.59,14.6,100.0
2025-01-06 19:15:00+00:00,14.6,14.605,14.595,14.6,0.0
2025-01-06 19:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-01-06 19:45:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-01-06 20:00:00+00:00,14.6,14.6,14.595,14.6,0.0
2025-01-06 20:15:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-01-06 20:30:00+00:00,14.6,14.605,14.6,14.605,0.0
2025-01-06 20:45:00+00:00,14.605,14.635,14.6,14.615,134.0
2025-01-07 14:30:00+00:00,14.68,14.715,14.67,14.71,303.0
2025-01-07 14:45:00+00:00,14.71,14.71,14.665,14.685,100.0
2025-01-07 15:00:00+00:00,14.685,14.685,14.59,14.59,540.0
2025-01-07 15:15:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-01-07 15:30:00+00:00,14.59,14.635,14.59,14.61,550.0
2025-01-07 15:45:00+00:00,14.61,14.61,14.61,14.61,0.0
2025-01-07 16:00:00+00:00,14.61,14.625,14.61,14.62,0.0
2025-01-07 16:15:00+00:00,14.62,14.62,14.6,14.605,500.0
2025-01-07 16:30:00+00:00,14.605,14.605,14.595,14.595,600.0
2025-01-07 16:45:00+00:00,14.6,14.605,14.595,14.605,0.0
2025-01-07 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0
2025-01-07 17:15:00+00:00,14.605,14.605,14.585,14.585,0.0
2025-01-07 17:30:00+00:00,14.585,14.59,14.585,14.59,0.0
2025-01-07 17:45:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-01-07 18:00:00+00:00,14.59,14.595,14.585,14.595,0.0
2025-01-07 18:15:00+00:00,14.595,14.6,14.595,14.6,0.0
2025-01-07 18:30:00+00:00,14.6,14.625,14.6,14.61,200.0
2025-01-07 18:45:00+00:00,14.61,14.61,14.61,14.61,0.0
2025-01-07 19:00:00+00:00,14.61,14.61,14.61,14.61,1.0
2025-01-07 19:15:00+00:00,14.61,14.61,14.6,14.6,0.0
2025-01-07 19:30:00+00:00,14.6,14.6,14.595,14.595,0.0
2025-01-07 19:45:00+00:00,14.595,14.6,14.595,14.6,0.0
2025-01-07 20:00:00+00:00,14.6,14.605,14.6,14.605,0.0
2025-01-07 20:15:00+00:00,14.605,14.61,14.595,14.605,300.0
2025-01-07 20:30:00+00:00,14.6,14.605,14.6,14.605,0.0
2025-01-07 20:45:00+00:00,14.605,14.61,14.605,14.61,442.0
2025-01-08 14:30:00+00:00,14.61,14.61,14.61,14.61,0.0
2025-01-08 14:45:00+00:00,14.61,14.635,14.61,14.635,0.0
2025-01-08 15:00:00+00:00,14.635,14.66,14.6,14.66,200.0
2025-01-08 15:15:00+00:00,14.63,14.63,14.63,14.63,100.0
2025-01-08 15:30:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-01-08 15:45:00+00:00,14.615,14.64,14.615,14.64,200.0
2025-01-08 16:00:00+00:00,14.64,14.64,14.64,14.64,0.0
2025-01-08 16:15:00+00:00,14.64,14.64,14.64,14.64,100.0
2025-01-08 16:30:00+00:00,14.64,14.66,14.64,14.66,100.0
2025-01-08 16:45:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-08 17:00:00+00:00,14.66,14.7,14.66,14.7,100.0
2025-01-08 17:15:00+00:00,14.7,14.71,14.695,14.71,100.0
2025-01-08 17:30:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-08 17:45:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-08 18:00:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-08 18:15:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-08 18:30:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-08 18:45:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-08 19:00:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-08 19:15:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-08 19:30:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-08 19:45:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-08 20:00:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-08 20:15:00+00:00,14.71,14.725,14.71,14.725,200.0
2025-01-08 20:30:00+00:00,14.725,14.725,14.725,14.725,200.0
2025-01-08 20:45:00+00:00,14.725,14.74,14.725,14.74,53.0
2025-01-09 14:30:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 14:45:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 15:00:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 15:15:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 15:30:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 15:45:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 16:00:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 16:15:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 16:30:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 16:45:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 17:00:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 17:15:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 17:30:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 17:45:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 18:00:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 18:15:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 18:30:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 18:45:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 19:00:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 19:15:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 19:30:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 19:45:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 20:00:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 20:15:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 20:30:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-09 20:45:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-01-10 14:30:00+00:00,14.74,14.74,14.67,14.67,100.0
2025-01-10 14:45:00+00:00,14.67,14.675,14.665,14.67,109.0
2025-01-10 15:00:00+00:00,14.67,14.68,14.62,14.64,900.0
2025-01-10 15:15:00+00:00,14.64,14.68,14.63,14.63,634.0
2025-01-10 15:30:00+00:00,14.65,14.65,14.635,14.635,200.0
2025-01-10 15:45:00+00:00,14.635,14.65,14.635,14.635,200.0
2025-01-10 16:00:00+00:00,14.635,14.635,14.635,14.635,0.0
2025-01-10 16:15:00+00:00,14.635,14.69,14.635,14.685,479.0
2025-01-10 16:30:00+00:00,14.685,14.685,14.66,14.675,100.0
2025-01-10 16:45:00+00:00,14.675,14.68,14.675,14.68,0.0
2025-01-10 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0
2025-01-10 17:15:00+00:00,14.68,14.68,14.68,14.68,0.0
2025-01-10 17:30:00+00:00,14.68,14.68,14.68,14.68,0.0
2025-01-10 17:45:00+00:00,14.68,14.685,14.68,14.685,0.0
2025-01-10 18:00:00+00:00,14.685,14.69,14.685,14.69,100.0
2025-01-10 18:15:00+00:00,14.69,14.695,14.685,14.695,0.0
2025-01-10 18:30:00+00:00,14.695,14.705,14.695,14.7,0.0
2025-01-10 18:45:00+00:00,14.7,14.7,14.7,14.7,0.0
2025-01-10 19:00:00+00:00,14.7,14.7,14.69,14.695,161.0
2025-01-10 19:15:00+00:00,14.695,14.705,14.69,14.7,78.0
2025-01-10 19:30:00+00:00,14.7,14.71,14.69,14.71,60.0
2025-01-10 19:45:00+00:00,14.71,14.71,14.71,14.71,0.0
2025-01-10 20:00:00+00:00,14.71,14.71,14.69,14.69,387.0
2025-01-10 20:15:00+00:00,14.69,14.69,14.68,14.68,100.0
2025-01-10 20:30:00+00:00,14.68,14.68,14.67,14.675,200.0
2025-01-10 20:45:00+00:00,14.675,14.69,14.67,14.67,300.0
2025-01-13 14:30:00+00:00,14.67,14.67,14.67,14.67,0.0
2025-01-13 14:45:00+00:00,14.67,14.67,14.67,14.67,0.0
2025-01-13 15:00:00+00:00,14.67,14.67,14.67,14.67,0.0
2025-01-13 15:15:00+00:00,14.67,14.67,14.67,14.67,0.0
2025-01-13 15:30:00+00:00,14.67,14.67,14.67,14.67,0.0
2025-01-13 15:45:00+00:00,14.67,14.67,14.67,14.67,0.0
2025-01-13 16:00:00+00:00,14.67,14.67,14.67,14.67,0.0
2025-01-13 16:15:00+00:00,14.67,14.67,14.635,14.635,0.0
2025-01-13 16:30:00+00:00,14.635,14.65,14.635,14.645,0.0
2025-01-13 16:45:00+00:00,14.645,14.645,14.645,14.645,0.0
2025-01-13 17:00:00+00:00,14.645,14.645,14.63,14.635,0.0
2025-01-13 17:15:00+00:00,14.65,14.655,14.65,14.655,100.0
2025-01-13 17:30:00+00:00,14.655,14.66,14.655,14.655,442.0
2025-01-13 17:45:00+00:00,14.655,14.665,14.635,14.66,946.0
2025-01-13 18:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-13 18:15:00+00:00,14.66,14.67,14.66,14.67,0.0
2025-01-13 18:30:00+00:00,14.67,14.7,14.67,14.675,680.0
2025-01-13 18:45:00+00:00,14.675,14.695,14.675,14.695,200.0
2025-01-13 19:00:00+00:00,14.695,14.71,14.685,14.71,462.0
2025-01-13 19:15:00+00:00,14.705,14.72,14.68,14.68,1336.0
2025-01-13 19:30:00+00:00,14.68,14.74,14.675,14.685,600.0
2025-01-13 19:45:00+00:00,14.685,14.71,14.685,14.71,600.0
2025-01-13 20:00:00+00:00,14.71,14.75,14.71,14.75,1157.0
2025-01-13 20:15:00+00:00,14.73,14.75,14.71,14.73,1326.0
2025-01-13 20:30:00+00:00,14.73,14.75,14.72,14.75,945.0
2025-01-13 20:45:00+00:00,14.74,14.76,14.68,14.68,3144.0
2025-01-14 14:30:00+00:00,14.68,14.68,14.68,14.68,0.0
2025-01-14 14:45:00+00:00,14.68,14.685,14.675,14.68,200.0
2025-01-14 15:00:00+00:00,14.68,14.705,14.68,14.705,368.0
2025-01-14 15:15:00+00:00,14.705,14.705,14.705,14.705,0.0
2025-01-14 15:30:00+00:00,14.705,14.705,14.7,14.7,0.0
2025-01-14 15:45:00+00:00,14.7,14.7,14.7,14.7,33.0
2025-01-14 16:00:00+00:00,14.7,14.71,14.7,14.7,300.0
2025-01-14 16:15:00+00:00,14.7,14.7,14.69,14.7,200.0
2025-01-14 16:30:00+00:00,14.7,14.7,14.665,14.685,201.0
2025-01-14 16:45:00+00:00,14.685,14.69,14.68,14.68,100.0
2025-01-14 17:00:00+00:00,14.68,14.68,14.655,14.66,0.0
2025-01-14 17:15:00+00:00,14.66,14.685,14.65,14.68,321.0
2025-01-14 17:30:00+00:00,14.68,14.68,14.66,14.67,66.0
2025-01-14 17:45:00+00:00,14.66,14.665,14.66,14.665,100.0
2025-01-14 18:00:00+00:00,14.66,14.67,14.66,14.66,382.0
2025-01-14 18:15:00+00:00,14.66,14.66,14.66,14.66,100.0
2025-01-14 18:30:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-01-14 18:45:00+00:00,14.665,14.665,14.65,14.65,400.0
2025-01-14 19:00:00+00:00,14.65,14.65,14.64,14.645,407.0
2025-01-14 19:15:00+00:00,14.65,14.66,14.645,14.66,100.0
2025-01-14 19:30:00+00:00,14.66,14.66,14.64,14.655,100.0
2025-01-14 19:45:00+00:00,14.655,14.66,14.64,14.64,100.0
2025-01-14 20:00:00+00:00,14.645,14.655,14.63,14.63,100.0
2025-01-14 20:15:00+00:00,14.63,14.67,14.63,14.65,325.0
2025-01-14 20:30:00+00:00,14.65,14.66,14.62,14.655,331.0
2025-01-14 20:45:00+00:00,14.655,14.685,14.655,14.675,100.0
