date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.055637533,8.2645849041,7.9730861663,8.1164016377,1698286
2022-01-07 00:00:00+00:00,8.1657060219,8.3789637192,8.0487582524,8.0900339358,1689247
2022-01-14 00:00:00+00:00,8.3720844387,8.3789637192,8.0831546552,8.1313096191,1042947
2022-01-21 00:00:00+00:00,8.0074825691,8.4821529276,7.9799654469,8.3789637192,1177853
2022-01-28 00:00:00+00:00,8.2138609858,8.289533072,7.6095849816,7.9111726413,1848618
2022-02-04 00:00:00+00:00,7.9111726413,8.3239294748,7.7484088633,8.1725853025,1422889
2022-02-11 00:00:00+00:00,7.8011041524,8.1037924969,7.7254320662,7.9042933607,1821147
2022-02-18 00:00:00+00:00,7.9662068858,8.1519474608,7.7116735051,7.7873455913,2513266
2022-02-25 00:00:00+00:00,7.6222428579,7.9180519219,7.4251514699,7.9180519219,1846185
2022-03-04 00:00:00+00:00,7.6497599801,7.7529491885,7.3814680384,7.5672086134,1656493
2022-03-11 00:00:00+00:00,7.5672086134,7.6566392607,7.340192355,7.6566392607,1345041
2022-03-18 00:00:00+00:00,7.6084842968,7.6600789009,7.3470716356,7.5947257356,1349909
2022-03-25 00:00:00+00:00,7.7667077496,7.8423798357,7.4777779662,7.6222428579,1510681
2022-04-01 00:00:00+00:00,7.842843816,7.9593276052,7.6772771023,7.7667077496,1545850
2022-04-08 00:00:00+00:00,7.273094624,7.8498777566,7.153517633,7.842843816,1738116
2022-04-15 00:00:00+00:00,7.3434340304,7.4559770807,7.2590267427,7.273094624,1045932
2022-04-22 00:00:00+00:00,7.0480085234,7.4130700427,6.9987709389,7.3715697929,1709389
2022-04-29 00:00:00+00:00,6.8440242448,7.0972461079,6.7877527197,7.076144286,2014662
2022-05-06 00:00:00+00:00,7.153517633,7.3715697929,6.6998284616,6.8651260667,2255474
2022-05-13 00:00:00+00:00,7.076144286,7.1464836924,6.8158884822,7.1324158111,1770126
2022-05-20 00:00:00+00:00,6.9495333544,7.1605515737,6.8580921261,7.0269067015,1877315
2022-05-27 00:00:00+00:00,7.6669952999,7.7267837954,6.9565672951,7.0058048796,1550411
2022-06-03 00:00:00+00:00,7.7232668251,7.8147080534,7.5685201309,7.6599613593,1699456
2022-06-10 00:00:00+00:00,7.5122486058,7.842843816,7.446340582,7.7795383502,2037202
2022-06-17 00:00:00+00:00,6.6400399662,7.3856376742,6.1969017057,7.3786037336,4668747
2022-06-24 00:00:00+00:00,7.1113139892,7.1324158111,6.7385151352,6.7736848384,2486944
2022-07-01 00:00:00+00:00,7.0661188993,7.2308909801,6.7484683449,7.1464836924,1512386
2022-07-08 00:00:00+00:00,6.9289827818,7.0877719705,6.8207896027,6.9289827818,1197406
2022-07-15 00:00:00+00:00,6.878458949,6.9867243049,6.6547105467,6.950635853,1162716
2022-07-22 00:00:00+00:00,7.1671665649,7.2104727073,6.7918466642,6.9073297106,1332651
2022-07-29 00:00:00+00:00,7.6579695119,7.8131498555,7.1310781129,7.1671665649,1232625
2022-08-05 00:00:00+00:00,7.4558741808,7.7878879391,7.4125680384,7.6074456791,940219
2022-08-12 00:00:00+00:00,7.3259557536,7.6435341311,7.1563400293,7.4847449424,1355217
2022-08-19 00:00:00+00:00,7.2609965401,7.4197857288,7.1577835674,7.3043026824,1181845
2022-08-26 00:00:00+00:00,7.1094250417,7.3115203728,7.0372481377,7.2393434689,1116060
2022-09-02 00:00:00+00:00,6.5680982619,7.1743842553,6.5320098099,7.1238604225,1783662
2022-09-09 00:00:00+00:00,6.5680982619,6.6294486303,6.3046525624,6.6041867139,1229948
2022-09-16 00:00:00+00:00,6.2144314324,6.7557582122,6.062859934,6.6186220947,2920815
2022-09-23 00:00:00+00:00,5.8463292221,6.3948736923,5.7885876989,6.17112529,1864235
2022-09-30 00:00:00+00:00,4.828634876,5.8246761509,4.8069818048,5.8174584605,4066015
2022-10-07 00:00:00+00:00,4.6786772712,5.3010013313,4.5962005885,4.9111115587,4677841
2022-10-14 00:00:00+00:00,4.9186094389,5.1735373672,4.4837323849,4.6786772712,3213129
2022-10-21 00:00:00+00:00,4.9635967204,5.3084992115,4.8436306365,5.0685670438,2761781
2022-10-28 00:00:00+00:00,5.9458190321,5.9908063136,4.8961157982,4.9860903611,2227986
2022-11-04 00:00:00+00:00,5.6758953434,5.9908063136,5.4059716547,5.9083296309,2681092
2022-11-11 00:00:00+00:00,4.9486009599,5.7396273255,4.5737069478,5.7358783854,5243821
2022-11-18 00:00:00+00:00,4.4987281454,5.0085840019,4.0825957919,4.9186094389,5457447
2022-11-25 00:00:00+00:00,4.7686518341,4.7798986545,4.3487705405,4.4462429837,1909208
2022-12-02 00:00:00+00:00,4.9261073192,5.0085840019,4.6336899897,4.7236645526,3082881
2022-12-09 00:00:00+00:00,4.9710946006,5.0048350617,4.7761497143,4.9111115587,2340748
2022-12-16 00:00:00+00:00,4.4837323849,5.0685670438,4.423749343,4.9710946006,6204691
2022-12-23 00:00:00+00:00,4.3037832591,4.611196349,4.1688214147,4.4912302651,3817861
2022-12-30 00:00:00+00:00,4.1693830537,4.3300258399,3.9701275883,4.3037832591,3087145
2023-01-06 00:00:00+00:00,4.4571949436,4.4999777921,4.1849404531,4.216055252,2109790
2023-01-13 00:00:00+00:00,4.815015131,4.8227938308,4.4338588444,4.5194245414,1907778
2023-01-20 00:00:00+00:00,4.9783678253,5.0094826242,4.6711091861,4.8616873294,1375693
2023-01-27 00:00:00+00:00,4.9783678253,5.0756015719,4.8461299299,4.9783678253,1255949
2023-02-03 00:00:00+00:00,5.2739584149,5.499540707,4.900580828,4.9394743267,2174544
2023-02-10 00:00:00+00:00,4.7683429327,5.2272862166,4.6749985359,5.2272862166,1843831
2023-02-17 00:00:00+00:00,4.815015131,4.8539086297,4.5777647894,4.7605642329,3659306
2023-02-24 00:00:00+00:00,4.6905559354,4.9316956269,4.5505393403,4.7061133349,2300128
2023-03-03 00:00:00+00:00,4.643883737,4.7916790318,4.3677398967,4.7138920346,3094991
2023-03-10 00:00:00+00:00,4.0371451583,4.5544286902,3.9438007616,4.4105227452,8465525
2023-03-17 00:00:00+00:00,3.8348989654,4.1343789049,3.7259971692,3.9515794613,22541994
2023-03-24 00:00:00+00:00,3.819341566,4.0682599572,3.7026610701,3.8660137643,6459461
2023-03-31 00:00:00+00:00,4.0138090591,4.0138090591,3.8039397405,3.9126859627,4509973
2023-04-07 00:00:00+00:00,3.9247931324,4.046178487,3.8438695627,4.0299937731,2545334
2023-04-14 00:00:00+00:00,3.7224842081,3.9571625603,3.6253759244,3.9167007755,3266496
2023-04-21 00:00:00+00:00,3.5606370686,3.9247931324,3.5201752837,3.7062994941,3862247
2023-04-28 00:00:00+00:00,3.6172835674,3.6536991738,3.3826052152,3.5525447116,2835476
2023-05-05 00:00:00+00:00,3.3421434303,3.6334682814,3.2126657187,3.6172835674,2868813
2023-05-12 00:00:00+00:00,3.4878058558,3.5444523546,3.2935892885,3.3502357873,2665239
2023-05-19 00:00:00+00:00,3.7143918511,3.7791307069,3.3623743227,3.5201752837,2160449
2023-05-26 00:00:00+00:00,3.9086084185,4.0866402719,3.7224842081,3.8195924918,4255930
2023-06-02 00:00:00+00:00,4.1028249859,4.1109173428,3.7224842081,3.9490702034,3705753
2023-06-09 00:00:00+00:00,4.1351944138,4.361780409,3.9976243452,4.070455558,2866998
2023-06-16 00:00:00+00:00,4.2646721253,4.3334571596,4.1109173428,4.1513791277,3014383
2023-06-23 00:00:00+00:00,4.1918409126,4.3051339102,4.1513791277,4.2565797684,2818955
2023-06-30 00:00:00+00:00,4.4507963357,4.5347736251,4.054270844,4.1918409126,3750500
2023-07-07 00:00:00+00:00,4.3920122332,4.4843872515,4.1904667388,4.4088076911,1968379
2023-07-14 00:00:00+00:00,4.677535017,4.8160975444,4.3416258596,4.3836145043,3226196
2023-07-21 00:00:00+00:00,4.6859327459,4.8497724375,4.6313475079,4.7111259327,2263701
2023-07-28 00:00:00+00:00,4.937864614,4.9630578008,4.6607395591,4.6859327459,2473873
2023-08-04 00:00:00+00:00,4.7615123064,4.9462623429,4.5996880698,4.9462623429,2102273
2023-08-11 00:00:00+00:00,4.5599668119,4.9042736983,4.4927849804,4.7867054932,2725443
2023-08-18 00:00:00+00:00,4.1988644677,4.5767622698,4.1254683168,4.543171354,2558614
2023-08-25 00:00:00+00:00,4.291239486,4.354222453,4.1442792296,4.2072621966,1696578
2023-09-01 00:00:00+00:00,4.5179781672,4.5683645408,4.2954383504,4.2996372149,1494915
2023-09-08 00:00:00+00:00,4.5011827094,4.543171354,4.4004099621,4.4843872515,1409371
2023-09-15 00:00:00+00:00,4.5263758962,4.5683645408,4.4298020134,4.5347736251,1844572
2023-09-22 00:00:00+00:00,4.3584213175,4.5851599987,4.291239486,4.543171354,1678790
2023-09-29 00:00:00+00:00,4.2660462992,4.3752167753,4.0477053468,4.3416258596,3182352
2023-10-06 00:00:00+00:00,4.030015049,4.2747881973,3.7939837989,4.2660462992,2781205
2023-10-13 00:00:00+00:00,3.8551770859,4.0824664379,3.8376932896,3.9863055582,1992884
2023-10-20 00:00:00+00:00,3.6104039376,3.9863055582,3.5404687524,3.9338541693,2759407
2023-10-27 00:00:00+00:00,3.5055011598,3.7065648173,3.4880173635,3.5841782432,2148920
2023-11-03 00:00:00+00:00,4.1786273176,4.2267077575,3.4880173635,3.5317268542,2657464
2023-11-10 00:00:00+00:00,4.1086921324,4.1742563686,3.7765000025,4.1611435213,1548738
2023-11-17 00:00:00+00:00,4.5807546327,4.6200931744,4.0212731509,4.0649826416,2466965
2023-11-24 00:00:00+00:00,4.5894965309,4.6926509291,4.5545289383,4.6069803272,1070481
2023-12-01 00:00:00+00:00,4.9129467626,4.9473898413,4.5545289383,4.5894965309,1901251
2023-12-08 00:00:00+00:00,4.9216886607,4.9566562533,4.7381087995,4.8604953736,1890550
2023-12-15 00:00:00+00:00,5.0965266238,5.2888483832,4.7381087995,4.939172457,2977731
2023-12-22 00:00:00+00:00,5.393751161,5.4811701426,5.0118176307,5.1314942164,2307256
2023-12-29 00:00:00+00:00,5.3623831735,5.5991857677,5.3398142208,5.4024930592,1650786
2024-01-05 00:00:00+00:00,5.1818315515,5.3353004302,5.0283626728,5.317245268,1462963
2024-01-12 00:00:00+00:00,5.3353004302,5.407521079,5.1457212271,5.1637763893,1876390
2024-01-19 00:00:00+00:00,5.1276660649,5.3082176869,4.8478110508,5.3082176869,1740660
2024-01-26 00:00:00+00:00,5.3894659168,5.4436314034,5.1637763893,5.1818315515,1436578
2024-02-02 00:00:00+00:00,4.8568386319,5.5293934239,4.8342696792,5.3623831735,1935223
2024-02-09 00:00:00+00:00,4.6762870099,4.9471144429,4.6130939422,4.8117007264,1506943
2024-02-16 00:00:00+00:00,4.2519906982,4.8387834697,4.0353287518,4.6943421721,4046930
2024-02-23 00:00:00+00:00,4.2249079549,4.2610182793,4.0172735896,4.1346321439,2226495
2024-03-01 00:00:00+00:00,4.3151837659,4.3377527187,4.1075494006,4.1887976305,1575520
2024-03-08 00:00:00+00:00,4.3061561848,4.3874946905,4.1256948386,4.3332389281,1102246
2024-03-15 00:00:00+00:00,4.324211347,4.4235147391,4.0578977046,4.2790734415,2105021
2024-03-22 00:00:00+00:00,4.3693492525,4.4957353879,4.2158803738,4.3874044147,2084781
2024-03-29 00:00:00+00:00,4.4415699013,4.5273319218,4.3061561848,4.4054595769,2803905
2024-04-05 00:00:00+00:00,4.1249800132,4.4136354994,4.1249800132,4.4136354994,2171904
2024-04-12 00:00:00+00:00,4.1156685459,4.2370900794,3.9340949336,4.1436029478,1849059
2024-04-19 00:00:00+00:00,4.087734144,4.1994717516,3.9201277326,4.1436029478,1856064
2024-04-26 00:00:00+00:00,4.087734144,4.2273130388,4.0225538729,4.0970456113,1346432
2024-05-03 00:00:00+00:00,4.1156685459,4.1901602843,3.9759965364,4.1156685459,1339619
2024-05-10 00:00:00+00:00,3.3893740966,4.1855045506,3.2497020871,4.1529144151,3193684
2024-05-17 00:00:00+00:00,3.1752103487,3.4359314331,3.0588170075,3.4266199658,2947558
2024-05-24 00:00:00+00:00,2.8586204606,3.277636489,2.8407424434,3.184521816,2069906
2024-05-31 00:00:00+00:00,2.933112199,2.9889810028,2.663172762,2.8586204606,2543557
2024-06-07 00:00:00+00:00,2.8772433952,3.0169154047,2.7934401895,2.9982924701,2702198
2024-06-14 00:00:00+00:00,2.933112199,3.0029482037,2.8307791734,2.8493089933,1788385
2024-06-21 00:00:00+00:00,2.839997526,2.9703580682,2.5978993762,2.9051777971,3600592
2024-06-28 00:00:00+00:00,2.7655057876,2.8865548625,2.5792764416,2.8213745914,3885259
2024-07-05 00:00:00+00:00,2.6998405443,2.8135180409,2.6666846078,2.7566792926,1759072
2024-07-12 00:00:00+00:00,2.9935074105,3.1213945942,2.5435339864,2.709313669,2559663
2024-07-19 00:00:00+00:00,2.8987761633,3.0408730341,2.841937415,3.0124536599,1868121
2024-07-26 00:00:00+00:00,2.9177224128,3.0408730341,2.8229911656,2.9271955375,1743603
2024-08-02 00:00:00+00:00,2.6619480454,2.9553307179,2.6524749207,2.9461417869,2036627
2024-08-09 00:00:00+00:00,2.4724855511,2.5956361724,2.3777543039,2.5577436735,2499293
2024-08-16 00:00:00+00:00,2.4724855511,2.524587737,2.3588080545,2.4535393016,1339708
2024-08-23 00:00:00+00:00,2.4440661769,2.5435339864,2.3777543039,2.4535393016,1269549
2024-08-30 00:00:00+00:00,2.4914318005,2.5293242994,2.3303886803,2.4251199275,1324326
2024-09-06 00:00:00+00:00,2.4819586758,2.6003727347,2.4630124264,2.4630124264,1444843
2024-09-13 00:00:00+00:00,2.7187867937,2.7187867937,2.3777543039,2.4819586758,1856364
2024-09-20 00:00:00+00:00,2.6903674196,2.9840342858,2.6240555465,2.7282599184,2809277
2024-09-27 00:00:00+00:00,3.0219267846,3.1166580318,2.7850986667,2.8514105397,2720980
2024-10-04 00:00:00+00:00,2.9088850682,3.0882386577,2.798116266,3.0313999094,1835884
2024-10-11 00:00:00+00:00,2.7836681613,2.918517138,2.7066116032,2.918517138,1558223
2024-10-18 00:00:00+00:00,3.0437340449,3.0533661147,2.773265526,2.7933002311,1477921
2024-10-25 00:00:00+00:00,2.8799888589,3.0629981844,2.8029323008,3.0533661147,1366935
2024-11-01 00:00:00+00:00,2.8414605799,2.9907576612,2.8130459741,2.8992529985,1573951
2024-11-08 00:00:00+00:00,3.0341019751,3.0533661147,2.7644040218,2.8414605799,2515367
2024-11-15 00:00:00+00:00,3.1400547425,3.3182480331,3.0109850077,3.0437340449,3013779
2024-11-22 00:00:00+00:00,3.3904885563,3.4581056861,3.1400547425,3.159318882,2150682
2024-11-29 00:00:00+00:00,3.4193847656,3.525337533,3.323064068,3.4097526959,1367489
2024-12-06 00:00:00+00:00,3.1785830216,3.4482809749,3.1063424983,3.4193847656,2144305
2024-12-13 00:00:00+00:00,3.2363754401,3.3567763122,3.159318882,3.1978471611,1236175
2024-12-20 00:00:00+00:00,2.8221964404,3.2941678587,2.8125643706,3.2171113006,2408571
2024-12-27 00:00:00+00:00,2.7644040218,2.9286308112,2.6969795335,2.8221964404,1767237
2025-01-03 00:00:00+00:00,2.7943359375,2.882578125,2.6680833242,2.7355078125,2453855
2025-01-10 00:00:00+00:00,2.6374609375,2.9316015625,2.5590234375,2.804140625,1931511
2025-01-17 00:00:00+00:00,2.9119921875,2.9512109375,2.568828125,2.62765625,1536309
2025-01-24 00:00:00+00:00,2.843359375,2.9512109375,2.7747265625,2.921796875,1337953
2025-01-31 00:00:00+00:00,2.78453125,2.9070898438,2.7109960937,2.843359375,1178269
2025-02-07 00:00:00+00:00,2.9316015625,2.9904296875,2.686484375,2.725703125,1527540
2025-02-14 00:00:00+00:00,2.843359375,3.1276953125,2.78453125,2.94140625,2432186
2025-02-21 00:00:00+00:00,2.8139453125,2.9708203125,2.6031445312,2.843359375,2138804
2025-02-28 00:00:00+00:00,2.9021875,2.9119921875,2.686484375,2.82375,1806223
2025-03-07 00:00:00+00:00,2.7551171875,2.9266992188,2.7011914062,2.921796875,1544478
2025-03-14 00:00:00+00:00,2.7747265625,2.8482617187,2.666875,2.70609375,1477070
2025-03-21 00:00:00+00:00,2.7943359375,2.8384570312,2.7109960937,2.7747265625,2117811
2025-03-28 00:00:00+00:00,2.5590234375,2.804140625,2.5590234375,2.804140625,1034688
2025-04-04 00:00:00+00:00,2.21,2.5982421875,2.16,2.54921875,1462112
2025-04-11 00:00:00+00:00,1.83,2.2168,1.755,2.1,3146233
2025-04-18 00:00:00+00:00,1.73,1.91,1.7,1.87,2737380
2025-04-25 00:00:00+00:00,1.64,1.89,1.61,1.73,2922941
2025-05-02 00:00:00+00:00,1.95,2.01,1.65,1.65,2011184
2025-05-09 00:00:00+00:00,2.13,2.32,1.845,1.93,1949422
