date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,34.0,40.0,27.7,39.9,23634
2022-01-07 00:00:00+00:00,39.05,48.2,34.2,37.5,27831
2022-01-14 00:00:00+00:00,40.0,43.5,37.0,37.722,10491
2022-01-21 00:00:00+00:00,38.8,41.359,37.7,40.0,2973
2022-01-28 00:00:00+00:00,35.95,39.7,33.1,39.3,5476
2022-02-04 00:00:00+00:00,35.2,38.3,33.35,35.1,6107
2022-02-11 00:00:00+00:00,39.05,46.9,35.975,36.0,23836
2022-02-18 00:00:00+00:00,37.0,43.22,35.6,42.001,4677
2022-02-25 00:00:00+00:00,33.1,38.0,33.1,38.0,3392
2022-03-04 00:00:00+00:00,25.5,35.5,25.217,33.7,14315
2022-03-11 00:00:00+00:00,19.8,25.601,19.5,25.6,20816
2022-03-18 00:00:00+00:00,15.15,22.4,14.4,19.9,78491
2022-03-25 00:00:00+00:00,21.3,21.7,14.2,17.7,91066
2022-04-01 00:00:00+00:00,13.8,22.3,12.9,21.7,185499
2022-04-08 00:00:00+00:00,12.5,14.0,11.5,13.8,79745
2022-04-15 00:00:00+00:00,12.0,13.1,11.95,12.5,30699
2022-04-22 00:00:00+00:00,10.0,12.0,9.9,12.0,50241
2022-04-29 00:00:00+00:00,9.3,10.6,9.0,10.0,52632
2022-05-06 00:00:00+00:00,8.1,9.6,7.806,9.31,24291
2022-05-13 00:00:00+00:00,7.199,8.403,6.303,8.304,24181
2022-05-20 00:00:00+00:00,6.452,7.398,6.377,7.1,16266
2022-05-27 00:00:00+00:00,6.7,7.125,6.304,6.716,21746
2022-06-03 00:00:00+00:00,6.9,8.3,6.3,7.344,64389
2022-06-10 00:00:00+00:00,6.315,7.694,6.006,7.694,14084
2022-06-17 00:00:00+00:00,4.55,6.999,4.55,6.999,32122
2022-06-24 00:00:00+00:00,6.638,7.0,4.6,5.57,53188
2022-07-01 00:00:00+00:00,6.611,8.998,6.0,6.5,75337
2022-07-08 00:00:00+00:00,6.564,6.9546,6.1,6.7495,6963
2022-07-15 00:00:00+00:00,5.748,7.495,5.601,7.3,11283
2022-07-22 00:00:00+00:00,6.059,7.357,5.301,5.75,18131
2022-07-29 00:00:00+00:00,6.2,6.756,5.601,6.1,9688
2022-08-05 00:00:00+00:00,5.984,6.776,5.6,5.97,20732
2022-08-12 00:00:00+00:00,6.011,7.465,5.602,6.19,59528
2022-08-19 00:00:00+00:00,5.924,6.798,5.801,6.2,21120
2022-08-26 00:00:00+00:00,6.162,6.515,5.51,6.515,13648
2022-09-02 00:00:00+00:00,7.31,7.428,5.7,5.901,56367
2022-09-09 00:00:00+00:00,8.1,8.779,6.6,7.273,40277
2022-09-16 00:00:00+00:00,9.067,10.8,7.051,8.35,132694
2022-09-23 00:00:00+00:00,7.036,10.5,6.0,9.081,133743
2022-09-30 00:00:00+00:00,5.7,7.13445,5.601,6.998,25952
2022-10-07 00:00:00+00:00,7.746,8.5,6.01,6.064,28956
2022-10-14 00:00:00+00:00,7.301,8.6,7.197,7.9,25765
2022-10-21 00:00:00+00:00,7.754,8.096,7.153,7.301,18711
2022-10-28 00:00:00+00:00,6.602,7.665,6.4,7.523,8790
2022-11-04 00:00:00+00:00,6.734,7.199,6.38001,6.891,5442
2022-11-11 00:00:00+00:00,8.3,10.34,6.0,6.578,1743743
2022-11-18 00:00:00+00:00,5.515,8.5,5.1264,8.33,203982
2022-11-25 00:00:00+00:00,5.5114,8.67,4.29,5.3,1482057
2022-12-02 00:00:00+00:00,5.25,6.115,4.6,5.76,238142
2022-12-09 00:00:00+00:00,5.05,5.5783,4.81,5.52,60878
2022-12-16 00:00:00+00:00,2.7,5.68,2.7,5.06,88134
2022-12-23 00:00:00+00:00,2.67,3.3967,2.45,2.87,67969
2022-12-30 00:00:00+00:00,4.15,4.45,2.01,2.69,225819
2023-01-06 00:00:00+00:00,4.09,14.43,3.97,4.4,3145500
2023-01-13 00:00:00+00:00,3.93,6.7,3.39,4.28,698179
2023-01-20 00:00:00+00:00,3.82,4.1893,3.51,3.96,118128
2023-01-27 00:00:00+00:00,2.88,3.99,2.76,3.99,153086
2023-02-03 00:00:00+00:00,16.42,49.5,2.54,2.9,70329251
2023-02-10 00:00:00+00:00,12.03,18.87,11.4,15.81,8470749
2023-02-17 00:00:00+00:00,10.9,14.435,10.61,12.01,1306976
2023-02-24 00:00:00+00:00,8.4,10.7752,7.98,10.68,919055
2023-03-03 00:00:00+00:00,9.58,10.24,7.93,7.93,762366
2023-03-10 00:00:00+00:00,10.24,12.99,9.62,10.0,2326624
2023-03-17 00:00:00+00:00,8.19,10.1,7.72,9.57,703440
2023-03-24 00:00:00+00:00,6.69,8.19,6.66,7.81,573685
2023-03-31 00:00:00+00:00,5.7,6.3365,5.32,5.95,509212
2023-04-07 00:00:00+00:00,7.74,8.88,5.41,5.57,4821922
2023-04-14 00:00:00+00:00,5.73,7.4199,5.52,7.14,1180600
2023-04-21 00:00:00+00:00,5.86,7.69,5.7001,5.96,1201286
2023-04-28 00:00:00+00:00,4.87,5.97,4.76,5.83,221448
2023-05-05 00:00:00+00:00,4.98,6.15,4.2,4.77,1036704
2023-05-12 00:00:00+00:00,4.97,6.1,4.6,4.88,452580
