date,Open,High,Low,Close,Volume
2025-04-17 15:30:00+00:00,34.69,40.0,34.69,38.73,10669.0
2025-04-17 15:45:00+00:00,38.695,41.8,35.34,40.53,101084.0
2025-04-17 16:00:00+00:00,40.02,40.2,36.81,37.3,47358.0
2025-04-17 16:15:00+00:00,37.23,38.1,36.0,36.0,49318.0
2025-04-17 16:30:00+00:00,35.82,36.35,35.245,35.54,26798.0
2025-04-17 16:45:00+00:00,35.54,36.38,34.96,35.77,37306.0
2025-04-17 17:00:00+00:00,35.81,36.045,34.13,34.33,25164.0
2025-04-17 17:15:00+00:00,34.325,34.35,32.64,33.19,32755.0
2025-04-17 17:30:00+00:00,33.22,33.45,32.53,33.24,34525.0
2025-04-17 17:45:00+00:00,33.22,34.35,33.22,34.05,9610.0
2025-04-17 18:00:00+00:00,34.05,34.05,33.01,33.23,12952.0
2025-04-17 18:15:00+00:00,33.23,33.48,33.005,33.2,10418.0
2025-04-17 18:30:00+00:00,33.2,33.45,32.54,33.41,4756.0
2025-04-17 18:45:00+00:00,33.415,33.415,32.92,33.265,3668.0
2025-04-17 19:00:00+00:00,33.19,33.19,32.93,32.93,3502.0
2025-04-17 19:15:00+00:00,32.93,32.93,32.21,32.28,2193.0
2025-04-17 19:30:00+00:00,32.19,32.295,32.0,32.085,16896.0
2025-04-17 19:45:00+00:00,32.07,33.59,32.0,32.92,4223.0
2025-04-18 13:30:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 13:45:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 14:00:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 14:15:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 14:30:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 14:45:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 15:00:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 15:15:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 15:30:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 15:45:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 16:00:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 16:15:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 16:30:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 16:45:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 17:00:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 17:15:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 17:30:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 17:45:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 18:00:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 18:15:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 18:30:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 18:45:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 19:00:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 19:15:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 19:30:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-18 19:45:00+00:00,32.92,32.92,32.92,32.92,0.0
2025-04-21 13:30:00+00:00,33.55,35.77,33.35,35.085,16217.0
2025-04-21 13:45:00+00:00,35.1,35.35,33.55,33.645,12776.0
2025-04-21 14:00:00+00:00,33.37,33.98,32.83,33.97,18090.0
2025-04-21 14:15:00+00:00,33.93,33.95,33.14,33.215,5586.0
2025-04-21 14:30:00+00:00,33.18,33.66,33.17,33.63,5800.0
2025-04-21 14:45:00+00:00,33.61,33.77,33.51,33.61,4219.0
2025-04-21 15:00:00+00:00,33.605,33.635,33.5,33.53,3785.0
2025-04-21 15:15:00+00:00,33.525,33.63,33.505,33.565,10975.0
2025-04-21 15:30:00+00:00,33.55,33.555,32.95,32.97,6988.0
2025-04-21 15:45:00+00:00,32.94,32.99,32.0,32.04,6437.0
2025-04-21 16:00:00+00:00,32.04,32.265,31.775,31.775,9003.0
2025-04-21 16:15:00+00:00,31.59,31.62,31.085,31.28,8582.0
2025-04-21 16:30:00+00:00,31.35,31.82,31.29,31.69,4227.0
2025-04-21 16:45:00+00:00,31.6,31.735,31.3,31.3,1510.0
2025-04-21 17:00:00+00:00,31.26,31.26,30.68,31.175,2468.0
2025-04-21 17:15:00+00:00,31.145,31.415,31.05,31.35,2294.0
2025-04-21 17:30:00+00:00,31.275,31.72,31.275,31.705,3078.0
2025-04-21 17:45:00+00:00,31.705,31.73,31.54,31.73,2440.0
2025-04-21 18:00:00+00:00,31.73,31.845,31.65,31.655,3071.0
2025-04-21 18:15:00+00:00,31.65,31.71,31.215,31.22,3350.0
2025-04-21 18:30:00+00:00,31.17,31.28,31.06,31.15,1894.0
2025-04-21 18:45:00+00:00,31.075,31.12,30.87,31.02,3447.0
2025-04-21 19:00:00+00:00,31.02,31.04,30.75,30.78,2980.0
2025-04-21 19:15:00+00:00,30.78,30.81,30.1,30.49,2295.0
