date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,83.2893332511,87.2190923561,81.8536481915,85.6609085713,775593
2022-01-07 00:00:00+00:00,81.4959519139,86.5036998008,80.5649616022,83.6029299876,506423
2022-01-14 00:00:00+00:00,82.5739406958,85.2101132625,78.9773781234,82.0251464068,487084
2022-01-21 00:00:00+00:00,75.3416159589,83.0678555559,74.7830217719,81.7017497722,403175
2022-01-28 00:00:00+00:00,74.89082065,78.5755823046,71.5588553241,74.7144224857,558778
2022-02-04 00:00:00+00:00,74.4204255452,77.2133964802,73.0386399247,74.4890248313,432665
2022-02-11 00:00:00+00:00,77.3897946445,79.0459774095,73.744232582,74.0088298285,348452
2022-02-18 00:00:00+00:00,76.6156027011,78.3697844463,75.2926164688,77.7621907692,396789
2022-02-25 00:00:00+00:00,77.0565981119,79.310574656,71.6127547632,77.125197398,469079
2022-03-04 00:00:00+00:00,78.7225807749,83.269733455,75.6454127974,76.1550074943,531448
2022-03-11 00:00:00+00:00,75.0069154502,79.9950975325,73.9567008528,78.5265828146,591405
2022-03-18 00:00:00+00:00,81.8284027883,83.2515907941,74.5897741381,75.075621078,407474
2022-03-25 00:00:00+00:00,84.5864429926,87.1874417618,80.0616866432,82.4467534391,407197
2022-04-01 00:00:00+00:00,87.8450527714,88.0904300138,80.9254145363,84.8710805938,497448
2022-04-08 00:00:00+00:00,91.7809037392,95.8001829693,85.9605555499,88.8069315615,1026296
2022-04-15 00:00:00+00:00,91.3490397926,94.264121432,89.4252822123,92.8458409711,458484
2022-04-22 00:00:00+00:00,89.0228635348,94.8137664549,88.7185957543,90.9368060254,559220
2022-04-29 00:00:00+00:00,89.6412141856,93.3218728213,87.1383663134,88.5517392295,530650
2022-05-06 00:00:00+00:00,94.038374369,100.9812743667,87.6487509775,89.3271313154,1077646
2022-05-13 00:00:00+00:00,100.4181826709,100.4279977606,89.6804745444,93.3415030007,701019
2022-05-20 00:00:00+00:00,89.4119748936,102.0769328293,87.9869654015,100.2807714151,671494
2022-05-27 00:00:00+00:00,96.0063291642,97.0333187637,88.9009370068,90.473361274,572645
2022-06-03 00:00:00+00:00,96.1144333326,97.0185772862,92.6698414222,95.0137363455,434479
2022-06-10 00:00:00+00:00,90.443878319,99.6818708888,88.8075743159,96.5566776577,686643
2022-06-17 00:00:00+00:00,91.5347476543,94.5272675878,87.4759275146,88.7338669284,861965
2022-06-24 00:00:00+00:00,93.7164863251,97.0087496345,87.5447210763,92.4880298663,836764
2022-07-01 00:00:00+00:00,99.6032496754,99.7998027088,93.6378651117,94.4535602003,669906
