date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.9498,1.015,0.9498,1.015,710.0
2023-08-24 15:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2023-08-24 16:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2023-08-24 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2023-08-24 18:00:00+00:00,1.015,1.015,0.99,0.99,100.0
2023-08-24 19:00:00+00:00,0.99,0.99,0.96,0.96,292.0
2023-08-25 14:00:00+00:00,0.9999,0.9999,0.9403,0.9403,200.0
2023-08-25 15:00:00+00:00,0.9403,0.9405,0.9403,0.9404,597.0
2023-08-25 16:00:00+00:00,0.9404,0.9404,0.9404,0.9404,0.0
2023-08-25 17:00:00+00:00,0.9404,0.9404,0.9404,0.9404,0.0
2023-08-25 18:00:00+00:00,0.9404,0.9675,0.9404,0.9675,0.0
2023-08-25 19:00:00+00:00,0.9675,0.9675,0.9675,0.9675,0.0
2023-08-28 14:00:00+00:00,0.9675,0.9675,0.9675,0.9675,0.0
2023-08-28 15:00:00+00:00,0.9675,0.9675,0.9675,0.9675,0.0
2023-08-28 16:00:00+00:00,0.9675,0.9675,0.9675,0.9675,0.0
2023-08-28 17:00:00+00:00,0.9675,0.9675,0.9675,0.9675,0.0
2023-08-28 18:00:00+00:00,0.9675,0.9675,0.9675,0.9675,0.0
2023-08-28 19:00:00+00:00,0.9675,0.9675,0.9675,0.9675,0.0
2023-08-29 14:00:00+00:00,0.9675,0.9675,0.9675,0.9675,0.0
2023-08-29 15:00:00+00:00,0.9675,1.025,0.9675,1.025,500.0
2023-08-29 16:00:00+00:00,1.025,1.025,1.015,1.015,0.0
2023-08-29 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2023-08-29 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0
2023-08-29 19:00:00+00:00,1.015,1.015,1.0,1.0,100.0
2023-08-30 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-30 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-30 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-30 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-30 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2023-08-30 19:00:00+00:00,1.04,1.04,0.977,0.977,100.0
2023-08-31 14:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2023-08-31 15:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2023-08-31 16:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2023-08-31 17:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2023-08-31 18:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2023-08-31 19:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2023-09-01 14:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2023-09-01 15:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2023-09-01 16:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2023-09-01 17:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2023-09-01 18:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2023-09-01 19:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2023-09-04 14:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2023-09-04 15:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2023-09-04 16:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2023-09-04 17:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2023-09-04 18:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2023-09-04 19:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2023-09-05 14:00:00+00:00,0.977,0.977,0.977,0.977,0.0
2023-09-05 15:00:00+00:00,0.977,0.977,0.97,0.97,700.0
2023-09-05 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-09-05 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-09-05 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-09-05 19:00:00+00:00,0.97,1.0,0.97,1.0,33.0
2023-09-06 14:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-06 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-06 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-06 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-06 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-06 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-07 14:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-07 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-07 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-07 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-07 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-07 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-08 14:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-08 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-08 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-08 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-08 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-08 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-11 14:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-11 15:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-11 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
