date,Close,High,Low,Open,Volume
2025-01-17 00:00:00+00:00,6.69,6.72,6.1,6.13,1499620
2025-01-24 00:00:00+00:00,6.42,6.92,6.37,6.75,726828
2025-01-31 00:00:00+00:00,6.24,6.47,6.06,6.39,793889
2025-02-07 00:00:00+00:00,6.17,6.46,6.11,6.2,923494
2025-02-14 00:00:00+00:00,5.91,6.215,5.62,6.2,1440818
2025-02-21 00:00:00+00:00,5.5,5.99,5.49,5.93,688290
2025-02-28 00:00:00+00:00,5.22,5.595,5.09,5.55,1178171
2025-03-07 00:00:00+00:00,4.88,5.29,4.01,5.24,2410353
2025-03-14 00:00:00+00:00,4.97,5.28,4.8,4.81,1432290
2025-03-21 00:00:00+00:00,4.68,5.04,4.63,4.94,1111765
2025-03-28 00:00:00+00:00,4.18,4.845,4.085,4.68,1151652
2025-04-04 00:00:00+00:00,3.71,4.325,3.53,4.14,2087991
2025-04-11 00:00:00+00:00,3.57,3.89,3.4,3.54,1458880
2025-04-18 00:00:00+00:00,3.74,3.86,3.4599,3.63,966572
2025-04-25 00:00:00+00:00,3.65,3.86,3.34,3.72,918579
2025-05-02 00:00:00+00:00,4.23,4.3297,3.605,3.64,995455
2025-05-09 00:00:00+00:00,3.9,4.4,3.39,4.3,1545228
