date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,14.09,14.09,14.09,14.09,0.0
2025-01-06 14:45:00+00:00,14.09,14.09,14.09,14.09,0.0
2025-01-06 15:00:00+00:00,14.09,14.09,14.09,14.09,0.0
2025-01-06 15:15:00+00:00,14.09,14.09,14.09,14.09,0.0
2025-01-06 15:30:00+00:00,14.09,14.09,14.09,14.09,100.0
2025-01-06 15:45:00+00:00,14.09,14.2,14.045,14.2,544.0
2025-01-06 16:00:00+00:00,14.2,14.2,14.03,14.03,5.0
2025-01-06 16:15:00+00:00,14.03,14.03,14.03,14.03,0.0
2025-01-06 16:30:00+00:00,14.03,14.03,14.03,14.03,0.0
2025-01-06 16:45:00+00:00,14.03,14.03,14.03,14.03,0.0
2025-01-06 17:00:00+00:00,14.03,14.08,14.03,14.08,1.0
2025-01-06 17:15:00+00:00,14.08,14.08,13.97,13.97,1.0
2025-01-06 17:30:00+00:00,13.97,13.97,13.965,13.965,1.0
2025-01-06 17:45:00+00:00,13.965,13.965,13.965,13.965,0.0
2025-01-06 18:00:00+00:00,13.965,13.965,13.965,13.965,0.0
2025-01-06 18:15:00+00:00,13.965,13.965,13.925,13.925,1.0
2025-01-06 18:30:00+00:00,13.925,13.925,13.92,13.92,1.0
2025-01-06 18:45:00+00:00,13.92,13.92,13.8,13.8,1.0
2025-01-06 19:00:00+00:00,13.8,13.85,13.7,13.85,475.0
2025-01-06 19:15:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-06 19:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-06 19:45:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-06 20:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-06 20:15:00+00:00,13.85,14.01,13.85,14.01,1.0
2025-01-06 20:30:00+00:00,14.01,14.01,14.01,14.01,1.0
2025-01-06 20:45:00+00:00,14.01,14.01,13.85,13.95,157.0
2025-01-07 14:30:00+00:00,13.95,13.95,13.95,13.95,0.0
2025-01-07 14:45:00+00:00,13.95,13.95,13.95,13.95,0.0
2025-01-07 15:00:00+00:00,13.95,13.95,13.95,13.95,0.0
2025-01-07 15:15:00+00:00,13.95,13.95,13.95,13.95,0.0
2025-01-07 15:30:00+00:00,13.95,13.95,13.95,13.95,0.0
2025-01-07 15:45:00+00:00,13.95,13.95,13.95,13.95,0.0
2025-01-07 16:00:00+00:00,13.95,13.95,13.95,13.95,0.0
2025-01-07 16:15:00+00:00,13.95,13.95,13.95,13.95,0.0
2025-01-07 16:30:00+00:00,13.95,13.95,13.95,13.95,0.0
2025-01-07 16:45:00+00:00,13.95,13.95,13.85,13.88,135.0
2025-01-07 17:00:00+00:00,13.88,13.88,13.88,13.88,19.0
2025-01-07 17:15:00+00:00,13.88,13.88,13.85,13.85,123.0
2025-01-07 17:30:00+00:00,13.85,13.93,13.85,13.85,503.0
2025-01-07 17:45:00+00:00,13.85,13.93,13.85,13.93,182.0
2025-01-07 18:00:00+00:00,13.85,13.85,13.85,13.85,154.0
2025-01-07 18:15:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-01-07 18:30:00+00:00,13.85,13.85,13.78,13.78,5.0
2025-01-07 18:45:00+00:00,13.78,13.78,13.78,13.78,0.0
