date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.99,4.99,4.835,4.85,35714.0
2025-01-06 14:45:00+00:00,4.85,4.89,4.84,4.86,27444.0
2025-01-06 15:00:00+00:00,4.855,4.88,4.855,4.88,16471.0
2025-01-06 15:15:00+00:00,4.875,4.89,4.855,4.855,15054.0
2025-01-06 15:30:00+00:00,4.855,4.88,4.855,4.87,21112.0
2025-01-06 15:45:00+00:00,4.875,4.88,4.87,4.87,38438.0
2025-01-06 16:00:00+00:00,4.87,4.9,4.87,4.895,15971.0
2025-01-06 16:15:00+00:00,4.895,4.905,4.875,4.9,55112.0
2025-01-06 16:30:00+00:00,4.895,4.9,4.895,4.9,8367.0
2025-01-06 16:45:00+00:00,4.9,4.91,4.895,4.91,44158.0
2025-01-06 17:00:00+00:00,4.91,4.925,4.905,4.92,34701.0
2025-01-06 17:15:00+00:00,4.915,4.93,4.915,4.925,58184.0
2025-01-06 17:30:00+00:00,4.925,4.935,4.905,4.905,47503.0
2025-01-06 17:45:00+00:00,4.91,4.94,4.905,4.94,35508.0
2025-01-06 18:00:00+00:00,4.935,4.94,4.92,4.93,16372.0
2025-01-06 18:15:00+00:00,4.93,4.935,4.92,4.92,22627.0
2025-01-06 18:30:00+00:00,4.925,4.925,4.915,4.915,10150.0
2025-01-06 18:45:00+00:00,4.915,4.92,4.905,4.92,18253.0
2025-01-06 19:00:00+00:00,4.92,4.94,4.91,4.94,15345.0
2025-01-06 19:15:00+00:00,4.94,4.94,4.925,4.93,15019.0
2025-01-06 19:30:00+00:00,4.93,4.94,4.925,4.94,17712.0
2025-01-06 19:45:00+00:00,4.94,4.94,4.925,4.93,29514.0
2025-01-06 20:00:00+00:00,4.925,4.94,4.925,4.94,55678.0
2025-01-06 20:15:00+00:00,4.935,4.94,4.905,4.91,42585.0
2025-01-06 20:30:00+00:00,4.91,4.91,4.895,4.895,66883.0
2025-01-06 20:45:00+00:00,4.895,4.895,4.865,4.875,96915.0
2025-01-07 14:30:00+00:00,4.905,4.905,4.755,4.835,54061.0
2025-01-07 14:45:00+00:00,4.835,4.845,4.815,4.82,38380.0
2025-01-07 15:00:00+00:00,4.815,4.815,4.76,4.78,32912.0
2025-01-07 15:15:00+00:00,4.785,4.8,4.78,4.79,29095.0
2025-01-07 15:30:00+00:00,4.795,4.795,4.73,4.73,55109.0
2025-01-07 15:45:00+00:00,4.735,4.755,4.72,4.75,106717.0
2025-01-07 16:00:00+00:00,4.745,4.765,4.74,4.75,54092.0
2025-01-07 16:15:00+00:00,4.745,4.775,4.745,4.765,55554.0
2025-01-07 16:30:00+00:00,4.765,4.77,4.755,4.76,27800.0
2025-01-07 16:45:00+00:00,4.755,4.76,4.71,4.71,80289.0
2025-01-07 17:00:00+00:00,4.715,4.725,4.715,4.725,18208.0
2025-01-07 17:15:00+00:00,4.72,4.74,4.72,4.735,12539.0
2025-01-07 17:30:00+00:00,4.735,4.74,4.725,4.725,29922.0
2025-01-07 17:45:00+00:00,4.73,4.755,4.72,4.755,27178.0
2025-01-07 18:00:00+00:00,4.755,4.765,4.755,4.76,27521.0
2025-01-07 18:15:00+00:00,4.755,4.8,4.755,4.78,44164.0
2025-01-07 18:30:00+00:00,4.785,4.79,4.765,4.77,39972.0
2025-01-07 18:45:00+00:00,4.765,4.78,4.76,4.78,19697.0
2025-01-07 19:00:00+00:00,4.775,4.795,4.775,4.79,56788.0
2025-01-07 19:15:00+00:00,4.785,4.79,4.76,4.78,43240.0
2025-01-07 19:30:00+00:00,4.775,4.78,4.76,4.76,44396.0
2025-01-07 19:45:00+00:00,4.765,4.77,4.76,4.765,45233.0
2025-01-07 20:00:00+00:00,4.76,4.765,4.74,4.755,46798.0
2025-01-07 20:15:00+00:00,4.755,4.755,4.73,4.73,82625.0
2025-01-07 20:30:00+00:00,4.735,4.74,4.715,4.725,89116.0
2025-01-07 20:45:00+00:00,4.725,4.75,4.72,4.735,157012.0
2025-01-08 14:30:00+00:00,4.755,4.755,4.505,4.655,95895.0
2025-01-08 14:45:00+00:00,4.655,4.68,4.605,4.635,82338.0
2025-01-08 15:00:00+00:00,4.635,4.665,4.625,4.625,86659.0
2025-01-08 15:15:00+00:00,4.625,4.655,4.615,4.65,36065.0
2025-01-08 15:30:00+00:00,4.655,4.655,4.64,4.64,30208.0
2025-01-08 15:45:00+00:00,4.645,4.645,4.64,4.645,35583.0
2025-01-08 16:00:00+00:00,4.645,4.645,4.62,4.625,44798.0
2025-01-08 16:15:00+00:00,4.625,4.64,4.625,4.64,14469.0
