date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,312.4553583658,314.9746588733,301.4825596976,303.3370799579,985298
2022-01-07 00:00:00+00:00,305.4297034294,318.8955420576,305.3143833358,313.0408296105,1487330
2022-01-14 00:00:00+00:00,305.1192262542,312.9255095169,301.7572019854,304.2676317164,1228878
2022-01-21 00:00:00+00:00,294.5807438496,309.705417671,293.9509187227,305.624860511,1237671
2022-01-28 00:00:00+00:00,294.6339685082,299.4685416652,281.6560225839,291.8396739312,1755628
2022-02-04 00:00:00+00:00,290.0566478678,301.0985468351,285.8962537198,292.2920835294,2203383
2022-02-11 00:00:00+00:00,282.7027742032,292.1235387771,279.1455928529,289.6752044811,1728803
2022-02-18 00:00:00+00:00,279.8109010855,285.4615856745,278.0722289042,283.3946947652,1256336
2022-02-25 00:00:00+00:00,287.9631446291,288.0163692877,272.315094998,279.598002451,1162541
2022-03-04 00:00:00+00:00,301.7394604325,302.8970967573,277.9835211399,283.5454979646,2033698
2022-03-11 00:00:00+00:00,298.0758297649,308.9514016741,297.3927799794,301.5797864567,1976014
2022-03-18 00:00:00+00:00,303.0257230156,305.9619500155,294.8379963662,299.7878896168,2076991
2022-03-25 00:00:00+00:00,302.9370152512,305.1014847013,294.6871931668,303.3982956258,1533367
2022-04-01 00:00:00+00:00,315.5513417611,317.5604902041,301.9080051848,304.4539180216,1630899
2022-04-08 00:00:00+00:00,313.721360006,318.2204371014,308.1778542991,316.0155322551,1045983
2022-04-15 00:00:00+00:00,308.4278030266,314.252501052,305.8881454201,313.8284808892,650019
2022-04-22 00:00:00+00:00,313.8017006684,324.3620344064,304.589304711,308.276048442,1115995
2022-04-29 00:00:00+00:00,293.9307768301,317.0688876068,293.0827365046,313.1500486288,1941324
2022-05-06 00:00:00+00:00,279.7908202444,297.5996670806,275.2501445392,296.2963630013,1813737
2022-05-13 00:00:00+00:00,264.4814606834,276.889629657,254.3496104783,276.889629657,2758660
2022-05-20 00:00:00+00:00,251.7965627615,265.7713746522,248.9221523949,265.1063325022,2784875
2022-05-27 00:00:00+00:00,257.7060648194,258.0899146509,245.7799398203,254.1085884911,2750021
2022-06-03 00:00:00+00:00,253.4658631917,257.2061673643,247.395679809,253.2962551266,2132792
2022-06-10 00:00:00+00:00,241.8343206215,256.929438416,236.8889065126,256.197445714,2010745
2022-06-17 00:00:00+00:00,228.5959648029,237.4066574482,223.7219646161,236.3086683951,2887307
2022-06-24 00:00:00+00:00,233.6217195742,234.4295895685,225.2395104618,229.3904446868,2498335
2022-07-01 00:00:00+00:00,240.0996135723,241.5129579718,232.016178901,233.612792834,2665476
2022-07-08 00:00:00+00:00,236.6700048754,242.4850369441,232.1241980725,238.4883275966,1652059
2022-07-15 00:00:00+00:00,238.9474090757,240.1986311462,231.7911389602,235.7878483077,1705049
2022-07-22 00:00:00+00:00,246.472744694,246.544757475,235.3242660298,239.4424969453,2049171
2022-07-29 00:00:00+00:00,257.9227768787,258.7959318488,245.2935354045,245.7256120907,2712316
2022-08-05 00:00:00+00:00,250.919533923,257.0856282992,246.279210345,256.167465341,1869813
2022-08-12 00:00:00+00:00,267.464470366,267.7705246854,252.5038151058,253.5029924426,1679306
2022-08-19 00:00:00+00:00,261.0553328538,270.3449816075,259.9886435347,267.4554687684,1592672
2022-08-26 00:00:00+00:00,247.3639028593,259.2010037421,247.3458996641,258.2018264053,1760838
2022-09-02 00:00:00+00:00,239.4244937501,246.6122694572,235.1847412666,245.8876408481,1653729
2022-09-09 00:00:00+00:00,250.4784556391,252.5128167034,240.0636071818,240.4686790751,873040
2022-09-16 00:00:00+00:00,234.9957077163,252.0087272361,230.8279680139,251.0815626803,2273443
2022-09-23 00:00:00+00:00,223.3116339932,232.6822971256,219.963039675,231.6651165934,2197612
2022-09-30 00:00:00+00:00,220.0556739825,222.4564822184,214.1390060087,222.4564822184,2758468
2022-10-07 00:00:00+00:00,200.9598961386,226.8100559172,200.0877768841,223.4533052449,2635751
2022-10-14 00:00:00+00:00,202.2408212937,211.4798346463,198.7977671535,201.6775776085,2851905
2022-10-21 00:00:00+00:00,206.9284622868,215.586062803,203.4038286579,206.5287409618,1928635
2022-10-28 00:00:00+00:00,201.8956074221,215.9494458258,198.3889612529,209.3903822657,3611458
2022-11-04 00:00:00+00:00,194.6279469678,204.3938657033,189.6041766787,200.8781349585,3454458
2022-11-11 00:00:00+00:00,195.590911978,198.9885432404,186.9878189151,194.6279469678,4204384
2022-11-18 00:00:00+00:00,192.2205344423,195.46372792,186.9242268862,194.2191410672,3874225
2022-11-25 00:00:00+00:00,193.1471611502,194.6779121334,190.6716143079,191.6754599082,1221281
2022-12-02 00:00:00+00:00,197.7893792654,203.5035772977,190.1310820616,192.856454732,2745999
2022-12-09 00:00:00+00:00,195.127598624,197.5304688617,191.2303157054,195.7090114604,2063759
2022-12-16 00:00:00+00:00,192.7020169474,206.1108504857,191.1667236764,195.3092901354,3695565
2022-12-23 00:00:00+00:00,192.2750418957,192.4658179826,186.4518289566,191.9207434485,2174906
2022-12-30 00:00:00+00:00,194.518932061,195.2638672575,190.0765746082,191.9025742974,1620968
2023-01-06 00:00:00+00:00,197.0706621059,198.8238291512,188.7454133621,194.3766593426,2169389
2023-01-13 00:00:00+00:00,200.5953539666,205.4142686199,193.8029790268,196.5474656579,2087891
2023-01-20 00:00:00+00:00,198.4383159789,204.753388896,195.1522751297,202.8900752301,1626524
2023-01-27 00:00:00+00:00,205.0746498729,205.5152363555,196.9329788301,197.933477301,2011930
2023-02-03 00:00:00+00:00,211.4264383301,218.8521563387,200.8707205182,203.0277585059,4267417
2023-02-10 00:00:00+00:00,214.5747959036,219.0953967926,205.6529196313,208.4341218026,3804901
2023-02-17 00:00:00+00:00,217.3835347301,221.1835931424,214.7216580645,214.978666846,3160822
2023-02-24 00:00:00+00:00,210.6186964454,215.8598398111,209.5080513539,214.8318046851,1347601
2023-03-03 00:00:00+00:00,213.11535318,213.8863795246,202.8074652646,212.9684910192,3110484
2023-03-10 00:00:00+00:00,194.014093383,216.7685494315,193.4633602798,214.3269660071,2778363
2023-03-17 00:00:00+00:00,190.1773194305,201.3939169663,190.08553058,192.7565861306,3224130
2023-03-24 00:00:00+00:00,184.2844752259,192.820838326,179.015795205,190.1773194305,2422703
2023-03-31 00:00:00+00:00,194.1390319536,194.3711002236,182.0081117326,186.1018944666,2121188
2023-04-07 00:00:00+00:00,194.6959958016,196.4782801152,190.5141255761,193.7120263368,1654196
2023-04-14 00:00:00+00:00,193.0251042576,200.2563515509,190.6580079035,192.774470526,1758971
2023-04-21 00:00:00+00:00,197.183767656,200.1124692235,190.7415524807,190.7415524807,1480262
2023-04-28 00:00:00+00:00,203.9694438709,205.0091097205,190.5930287879,198.5576118144,2017350
2023-05-05 00:00:00+00:00,204.2200776025,207.9331699226,198.0006479664,205.0369579129,1712543
2023-05-12 00:00:00+00:00,199.8757595881,204.1968707755,198.1213234668,203.1015085411,1461010
2023-05-19 00:00:00+00:00,194.7331267248,199.7597254531,192.8301669108,198.4555017756,1333942
2023-05-26 00:00:00+00:00,195.2900905728,198.8452836419,189.8875412471,194.7052785324,1900035
2023-06-02 00:00:00+00:00,212.1568124366,212.6673626306,195.930598998,197.2580295024,2490600
2023-06-09 00:00:00+00:00,217.4943826467,217.9121055327,207.1348550737,210.1981562378,2336144
2023-06-16 00:00:00+00:00,219.9264581163,220.3720291947,212.8855068044,217.0673770299,2067803
2023-06-23 00:00:00+00:00,204.2386430641,219.2163292101,203.7373756009,218.4412211883,1925888
2023-06-30 00:00:00+00:00,219.6500098141,222.6874235222,203.9274859277,204.2386430641,2089058
2023-07-07 00:00:00+00:00,218.6656627791,222.9847900741,213.6153062581,218.7312859148,1370858
2023-07-14 00:00:00+00:00,230.093463119,230.8340670786,216.7907160457,217.2407032617,1928023
2023-07-21 00:00:00+00:00,229.812221109,230.8996902143,222.7108603563,228.5653815313,1931943
2023-07-28 00:00:00+00:00,222.4718046478,231.4527995007,216.9594612517,230.627822938,2749411
2023-08-04 00:00:00+00:00,228.6685036016,233.243373631,222.2749352408,223.4655264165,3709179
2023-08-11 00:00:00+00:00,230.177835722,230.5809492696,225.2467258132,229.0809918829,1263998
2023-08-18 00:00:00+00:00,221.5343312811,230.7028208073,219.8468792211,229.6809748376,1266636
2023-08-25 00:00:00+00:00,222.4061815122,227.9466491093,216.72509291,220.3437401054,1239084
2023-09-01 00:00:00+00:00,222.6686740548,227.4216640239,220.9905967285,223.6905200245,1712415
2023-09-08 00:00:00+00:00,211.2033747803,223.7186442255,209.4549869514,222.7905455925,1973426
2023-09-15 00:00:00+00:00,211.1377516446,212.3564670213,207.0128688312,211.5596146596,2494317
2023-09-22 00:00:00+00:00,202.1567567918,212.703332167,201.8286411134,210.3221498156,1803469
2023-09-29 00:00:00+00:00,201.0080589989,204.363090018,197.000653275,201.2567823598,1587031
2023-10-06 00:00:00+00:00,204.6474146807,205.7752358425,195.6343228749,200.0887425897,1772778
2023-10-13 00:00:00+00:00,207.9929682111,211.0068096351,203.244746345,203.244746345,1889423
2023-10-20 00:00:00+00:00,200.6100044712,209.812646052,200.4773196286,209.812646052,1867203
2023-10-27 00:00:00+00:00,195.785962695,203.9839904678,193.198608265,198.2027223275,3172788
2023-11-03 00:00:00+00:00,205.9079206851,210.5518901749,194.7435337069,197.871010221,3392254
2023-11-10 00:00:00+00:00,199.6433006182,204.7421895682,196.2787921103,204.7421895682,1541308
2023-11-17 00:00:00+00:00,199.9939677021,206.798804628,193.9473298766,197.2265409857,1665150
2023-11-24 00:00:00+00:00,203.5006385414,203.8418281365,198.2406322825,199.4063633993,864174
2023-12-01 00:00:00+00:00,209.1302668617,209.3577265918,199.3684534443,202.6287095759,2123613
2023-12-08 00:00:00+00:00,214.295498233,214.6272103394,207.1636879451,207.7749859697,2380931
2023-12-15 00:00:00+00:00,232.1510870469,238.3398872037,212.2104507069,213.6225965314,3315047
2023-12-22 00:00:00+00:00,231.6013926991,234.5394142131,225.8675120025,232.0468346706,2150167
2023-12-29 00:00:00+00:00,237.1741560869,239.6383031631,231.7246000529,231.8572848955,1221810
2024-01-05 00:00:00+00:00,233.0034723709,240.2160767788,230.5163674027,236.2845377713,1539072
2024-01-12 00:00:00+00:00,238.2646559576,240.8330701267,231.4729462366,233.089564466,1774851
2024-01-19 00:00:00+00:00,230.3920121542,238.3220506876,227.4744467107,237.4898271021,2057465
2024-01-26 00:00:00+00:00,226.1448021316,232.5156171656,222.3663157375,231.5494725433,2002949
2024-02-02 00:00:00+00:00,225.7717363863,228.5075518514,220.3670659746,226.0874074015,2459466
2024-02-09 00:00:00+00:00,219.8218160392,223.1602761697,215.9955007035,223.0263551329,2249882
2024-02-16 00:00:00+00:00,225.1499601443,225.9726179414,213.3744746985,220.8644869682,1915791
2024-02-23 00:00:00+00:00,219.3817897756,225.9008745289,217.9756188897,224.3655655004,2386968
2024-03-01 00:00:00+00:00,224.1933813103,224.2890391937,215.6128691699,219.3148292572,2117180
2024-03-08 00:00:00+00:00,234.782709002,235.796682566,222.9211314612,224.5760128439,2420673
2024-03-15 00:00:00+00:00,228.6893018298,236.8584850717,224.4516575955,234.782709002,1827822
2024-03-22 00:00:00+00:00,231.4825120249,234.3713801034,224.183815522,229.6937096055,1578501
2024-03-29 00:00:00+00:00,236.5566898187,237.3393821873,227.397920404,230.8033410528,1242821
2024-04-05 00:00:00+00:00,229.6670644014,238.1703888996,225.2221447774,238.1703888996,1249156
2024-04-12 00:00:00+00:00,231.2227862698,241.3204841115,229.9086361201,231.483683726,1790202
2024-04-19 00:00:00+00:00,227.2416843457,233.1456971507,223.1156393903,232.7012051883,1505847
2024-04-26 00:00:00+00:00,238.5955551245,244.1710303921,227.4639303269,228.1403311392,2224861
2024-05-03 00:00:00+00:00,241.8712676301,244.9784597047,232.4644649039,240.8083520678,2631815
2024-05-10 00:00:00+00:00,250.2199862283,251.7370566217,242.0596935707,244.4222649795,1172606
2024-05-17 00:00:00+00:00,257.3125318893,260.1534153012,250.0653803284,251.2442503156,1598700
2024-05-24 00:00:00+00:00,250.654815322,257.5444407393,249.1860592723,256.8873656644,1356617
2024-05-31 00:00:00+00:00,251.0316672031,252.7468264059,241.0499237865,252.3748059591,1346983
2024-06-07 00:00:00+00:00,259.0325225265,260.2742011606,249.7175170534,252.7806464465,1320323
2024-06-14 00:00:00+00:00,269.1108946306,269.6810038867,256.5781538645,258.4237617953,1701904
2024-06-21 00:00:00+00:00,268.8403343056,275.1695133355,266.5212458061,266.5502344124,2119075
2024-06-28 00:00:00+00:00,265.3906901626,272.927727786,261.5062169259,269.4490950368,1937160
2024-07-05 00:00:00+00:00,265.4296895293,268.0816464626,261.695500171,263.4699713543,1045146
2024-07-12 00:00:00+00:00,267.4674064376,275.7450220125,263.9282139126,265.8781822459,1409351
2024-07-19 00:00:00+00:00,277.6657408208,281.8435479749,266.4144235376,267.9353988376,1609503
2024-07-26 00:00:00+00:00,279.5669599457,285.056120804,271.7914612167,277.6657408208,1468619
2024-08-02 00:00:00+00:00,274.6140403791,281.6729257457,266.2681759126,279.7424570957,3890390
2024-08-09 00:00:00+00:00,275.5695248625,276.9003782499,265.1956933293,273.0150663458,1955625
2024-08-16 00:00:00+00:00,276.9052531708,281.2926819207,272.2350790125,274.0095501958,1352309
2024-08-23 00:00:00+00:00,288.6830619039,288.8683088956,276.6127579208,277.2464976291,1243996
2024-08-30 00:00:00+00:00,294.2404716538,294.4939675372,284.6953766623,290.7305286539,1568626
2024-09-06 00:00:00+00:00,290.7500283372,300.0513772871,287.4253323289,293.1289897039,1388713
2024-09-13 00:00:00+00:00,306.193777537,306.4472734203,289.6970454372,291.5007661455,1802913
2024-09-20 00:00:00+00:00,298.5499016704,309.7817192703,298.1111587954,306.9152658203,2611404
2024-09-27 00:00:00+00:00,287.2303354956,304.5753038203,285.436364629,300.4998700037,2805890
2024-10-04 00:00:00+00:00,284.9723260271,291.7653395942,281.4332740963,285.1886014228,2048814
2024-10-11 00:00:00+00:00,283.2028000617,285.0902944248,278.9166149455,283.3994140578,1685547
2024-10-18 00:00:00+00:00,291.4802492998,293.6823260567,281.4234433965,283.0061860655,1379900
2024-10-25 00:00:00+00:00,290.6446398161,298.3519084654,284.0482402451,288.452393759,1467069
2024-11-01 00:00:00+00:00,272.2808925753,295.3437143242,271.782476095,293.1318068675,2212706
2024-11-08 00:00:00+00:00,299.5021003429,300.8095834174,270.9341850086,271.0422243995,2344408
2024-11-15 00:00:00+00:00,296.6511973987,303.1492899716,294.591665789,299.551253842,1325568
2024-11-22 00:00:00+00:00,300.3573712262,303.9062538568,292.5321341792,295.5403283204,1219410
2024-11-29 00:00:00+00:00,305.2039062314,309.3229694509,300.2099107291,301.6746850004,1177180
2024-12-06 00:00:00+00:00,295.0193012306,303.2770890691,293.4070664621,303.2770890691,1471492
2024-12-13 00:00:00+00:00,294.7145495365,301.1389118609,290.8904073113,294.7538723358,1543764
2024-12-20 00:00:00+00:00,278.9559377447,298.3814005648,273.4310844528,294.9406556321,3126800
2024-12-27 00:00:00+00:00,279.6145946318,284.3038384401,276.3409715959,277.5304862726,1038355
2025-01-03 00:00:00+00:00,281.8869201656,282.3133454098,274.0209264412,277.5403169724,1203442
2025-01-10 00:00:00+00:00,269.6395904768,282.0455900239,265.7273867827,279.516789157,2625383
2025-01-17 00:00:00+00:00,281.0539034095,289.0568143883,271.7221323672,272.2873937375,2490178
2025-01-24 00:00:00+00:00,275.6194607621,284.7528944815,272.1683913437,281.9662550948,1662401
2025-01-31 00:00:00+00:00,282.2042598823,284.3363861034,273.4675008087,276.6805654396,1810655
