date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2023-08-24 15:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2023-08-24 16:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2023-08-24 17:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2023-08-24 18:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2023-08-24 19:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2023-08-25 14:00:00+00:00,20.25,20.25,20.25,20.25,59.0
2023-08-25 15:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2023-08-25 16:00:00+00:00,20.25,20.25,20.25,20.25,0.0
2023-08-25 17:00:00+00:00,20.25,20.39,20.25,20.39,171.0
2023-08-25 18:00:00+00:00,20.39,20.39,20.22,20.22,300.0
2023-08-25 19:00:00+00:00,20.22,20.22,20.22,20.22,0.0
2023-08-28 14:00:00+00:00,20.22,20.22,20.22,20.22,0.0
2023-08-28 15:00:00+00:00,20.22,20.22,20.22,20.22,0.0
2023-08-28 16:00:00+00:00,20.22,20.22,20.22,20.22,0.0
2023-08-28 17:00:00+00:00,20.22,20.22,20.22,20.22,0.0
2023-08-28 18:00:00+00:00,20.22,20.22,20.22,20.22,0.0
2023-08-28 19:00:00+00:00,20.22,20.22,20.22,20.22,0.0
2023-08-29 14:00:00+00:00,20.22,20.22,20.22,20.22,0.0
2023-08-29 15:00:00+00:00,20.22,20.22,20.22,20.22,0.0
2023-08-29 16:00:00+00:00,20.22,20.22,20.22,20.22,0.0
2023-08-29 17:00:00+00:00,20.22,20.58,20.22,20.58,248.0
2023-08-29 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0
2023-08-29 19:00:00+00:00,20.58,20.58,20.405,20.405,22.0
2023-08-30 14:00:00+00:00,20.405,20.405,20.19,20.19,71.0
2023-08-30 15:00:00+00:00,20.19,20.34,20.19,20.34,92.0
2023-08-30 16:00:00+00:00,20.34,20.34,20.34,20.34,0.0
2023-08-30 17:00:00+00:00,20.34,20.34,20.34,20.34,0.0
2023-08-30 18:00:00+00:00,20.34,20.34,20.34,20.34,0.0
2023-08-30 19:00:00+00:00,20.34,20.34,20.34,20.34,0.0
2023-08-31 14:00:00+00:00,20.34,20.44,20.34,20.44,100.0
2023-08-31 15:00:00+00:00,20.44,20.45,20.44,20.45,100.0
2023-08-31 16:00:00+00:00,20.45,20.45,20.45,20.45,0.0
