date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,204.75,217.1099,201.35,211.48,9881396
2022-01-07 00:00:00+00:00,188.99,205.575,176.25,205.0,26726898
2022-01-14 00:00:00+00:00,176.7,200.68,172.17,182.61,28943904
2022-01-21 00:00:00+00:00,164.73,183.88,163.11,172.73,18494578
2022-01-28 00:00:00+00:00,168.9,171.24,150.02,157.175,27505735
2022-02-04 00:00:00+00:00,177.21,185.0,169.0,170.7,16770591
2022-02-11 00:00:00+00:00,181.86,193.48,175.83,176.8,15115750
2022-02-18 00:00:00+00:00,164.93,189.5,164.12,180.0633,14864356
2022-02-25 00:00:00+00:00,181.75,184.33,153.5,161.5,21933395
2022-03-04 00:00:00+00:00,179.03,205.68,177.28,187.35,29380078
2022-03-11 00:00:00+00:00,190.54,198.67,155.36,180.99,53199730
2022-03-18 00:00:00+00:00,208.06,209.6746,178.0,188.01,31673832
2022-03-25 00:00:00+00:00,221.95,225.75,195.5,203.0,22984249
2022-04-01 00:00:00+00:00,227.85,232.86,213.55,220.15,19597097
2022-04-08 00:00:00+00:00,218.21,230.37,207.2001,228.0,21198224
2022-04-15 00:00:00+00:00,235.22,242.0,208.44,213.77,24336509
2022-04-22 00:00:00+00:00,205.62,234.5,203.68,234.0,15719719
2022-04-29 00:00:00+00:00,198.76,216.5,197.8,202.84,14465275
2022-05-06 00:00:00+00:00,164.81,207.83,160.74,198.5,25050369
2022-05-13 00:00:00+00:00,156.29,160.6,130.0,159.01,35380018
2022-05-20 00:00:00+00:00,148.74,157.68,136.36,154.0,28106622
2022-05-27 00:00:00+00:00,166.82,167.36,137.05,147.76,23173332
2022-06-03 00:00:00+00:00,162.1,176.56,158.05,167.57,28628599
2022-06-10 00:00:00+00:00,169.32,181.89,162.71,167.48,22628700
2022-06-17 00:00:00+00:00,163.9,167.5,150.63,158.71,20679937
2022-06-24 00:00:00+00:00,184.99,188.68,161.8968,165.0,17983057
2022-07-01 00:00:00+00:00,179.25,185.64,163.55,185.02,16140762
2022-07-08 00:00:00+00:00,190.38,194.85,175.72,179.2,16227988
2022-07-15 00:00:00+00:00,177.9,190.21,167.65,188.0,15394782
2022-07-22 00:00:00+00:00,183.53,193.92,174.5,183.52,13640719
2022-07-29 00:00:00+00:00,183.6,184.075,168.1,182.8,13410202
2022-08-05 00:00:00+00:00,191.17,197.14,178.99,180.78,16104979
2022-08-12 00:00:00+00:00,200.87,205.73,184.82,193.69,13592167
2022-08-19 00:00:00+00:00,190.52,202.9,188.55,199.26,11479987
2022-08-26 00:00:00+00:00,194.56,203.67,184.0001,186.36,15729706
2022-09-02 00:00:00+00:00,172.45,198.14,169.08,191.005,36950140
2022-09-09 00:00:00+00:00,190.86,191.52,166.8,172.45,13527288
2022-09-16 00:00:00+00:00,171.01,195.29,169.385,191.28,17360265
2022-09-23 00:00:00+00:00,160.39,176.85,157.06,170.22,14329608
2022-09-30 00:00:00+00:00,164.81,171.605,159.135,159.99,12067014
2022-10-07 00:00:00+00:00,171.88,181.84,163.89,166.63,12743334
2022-10-14 00:00:00+00:00,145.98,172.46,142.36,171.74,17584412
2022-10-21 00:00:00+00:00,156.32,161.5,148.0,149.35,13777823
2022-10-28 00:00:00+00:00,163.65,168.13,154.22,158.11,10701272
2022-11-04 00:00:00+00:00,127.56,168.48,126.42,161.62,21452848
2022-11-11 00:00:00+00:00,143.12,144.8269,120.5,129.83,23556911
2022-11-18 00:00:00+00:00,138.99,151.425,137.2,141.55,18882593
2022-11-25 00:00:00+00:00,140.05,141.62,132.48,137.11,10339162
2022-12-02 00:00:00+00:00,124.0,141.0,108.89,139.68,75883797
2022-12-09 00:00:00+00:00,115.08,124.41,110.3318,122.46,22484086
2022-12-16 00:00:00+00:00,111.5,125.52,110.76,114.76,19711911
2022-12-23 00:00:00+00:00,101.99,111.285,100.95,110.82,22166444
2022-12-30 00:00:00+00:00,105.29,106.187,98.7,101.07,12925679
2023-01-06 00:00:00+00:00,94.72,108.46,92.26,107.5,23259722
2023-01-13 00:00:00+00:00,99.53,99.93,92.25,97.04,28401943
2023-01-20 00:00:00+00:00,103.41,107.3999,98.13,100.4,20749873
2023-01-27 00:00:00+00:00,104.35,109.0099,97.26,102.07,28547466
2023-02-03 00:00:00+00:00,113.56,117.59,100.74,102.98,26455035
2023-02-10 00:00:00+00:00,108.96,119.1899,107.6,111.39,20294477
2023-02-17 00:00:00+00:00,114.25,120.56,108.645,110.23,18738419
2023-02-24 00:00:00+00:00,117.28,120.55,111.51,112.02,18742499
2023-03-03 00:00:00+00:00,126.04,127.12,118.3,118.635,20508525
2023-03-10 00:00:00+00:00,119.72,134.96,118.1502,130.0,58137254
2023-03-17 00:00:00+00:00,133.12,136.47,118.23,119.11,31621528
2023-03-24 00:00:00+00:00,131.54,138.33,130.22,132.31,18635936
2023-03-31 00:00:00+00:00,137.26,138.24,127.56,131.92,15907492
2023-04-07 00:00:00+00:00,127.82,138.67,123.7006,135.5,17618758
2023-04-14 00:00:00+00:00,135.77,140.21,124.55,126.72,19866884
2023-04-21 00:00:00+00:00,132.25,139.89,129.07,136.66,11458908
2023-04-28 00:00:00+00:00,120.05,133.73,119.42,132.495,19117552
2023-05-05 00:00:00+00:00,122.45,123.23,115.67,118.56,13838199
2023-05-12 00:00:00+00:00,130.23,135.9551,125.4,126.0,18027723
2023-05-19 00:00:00+00:00,144.72,148.34,130.41,130.89,18245815
2023-05-26 00:00:00+00:00,154.12,158.18,143.15,144.26,20736330
2023-06-02 00:00:00+00:00,151.32,161.795,142.495,159.54,40250349
2023-06-09 00:00:00+00:00,149.53,155.9,146.84,151.05,16895478
2023-06-16 00:00:00+00:00,155.14,162.25,148.91,150.235,22187612
2023-06-23 00:00:00+00:00,143.65,155.7199,141.5,152.6,16071343
2023-06-30 00:00:00+00:00,146.87,149.32,141.35,143.04,12666835
2023-07-07 00:00:00+00:00,144.05,147.55,139.37,147.18,10642680
2023-07-14 00:00:00+00:00,149.4,153.93,143.5,143.8,18274391
2023-07-21 00:00:00+00:00,150.9,161.5,147.5,149.07,21630129
2023-07-28 00:00:00+00:00,155.6,158.08,147.15,150.97,12468102
2023-08-04 00:00:00+00:00,150.49,166.99,148.625,157.89,19495619
2023-08-11 00:00:00+00:00,148.22,152.05,142.89,151.26,13504548
2023-08-18 00:00:00+00:00,146.8,152.55,140.52,147.35,12626867
2023-08-25 00:00:00+00:00,149.58,155.55,144.7,150.76,14065754
2023-09-01 00:00:00+00:00,161.23,166.25,141.971,146.02,33567738
