date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.24,1.38,1.19,1.38,33651
2022-01-07 00:00:00+00:00,1.33,1.4,1.155,1.3069,21675
2022-01-14 00:00:00+00:00,1.09,1.265,1.0299,1.19,32125
2022-01-21 00:00:00+00:00,0.65,1.05,0.65,1.05,72499
2022-01-28 00:00:00+00:00,0.678,0.7599,0.5,0.6499,84520
2022-02-04 00:00:00+00:00,0.7299,1.06,0.592501,1.06,45632
2022-02-11 00:00:00+00:00,0.6469,0.8,0.6469,0.7305,35090
2022-02-18 00:00:00+00:00,0.595,0.74,0.5805,0.65,72320
2022-02-25 00:00:00+00:00,0.579999,0.6,0.49,0.5401,29932
2022-03-04 00:00:00+00:00,0.59035,0.8899,0.56,0.57,23621
2022-03-11 00:00:00+00:00,0.54,0.6,0.35,0.6,30636
2022-03-18 00:00:00+00:00,0.543,0.5969,0.4801,0.54,33922
2022-03-25 00:00:00+00:00,0.46245,0.621998,0.385149,0.5439,40548
2022-04-01 00:00:00+00:00,0.4896,0.6599,0.41,0.41,104451
2022-04-08 00:00:00+00:00,0.479,0.7,0.36,0.46,100319
2022-04-15 00:00:00+00:00,0.46,0.509,0.4491,0.509,29457
2022-04-22 00:00:00+00:00,0.48,0.49,0.31,0.45,28973
2022-04-29 00:00:00+00:00,0.3691,0.4199,0.34,0.419799,13328
2022-05-06 00:00:00+00:00,0.38,0.4097,0.34,0.4097,7923
2022-05-13 00:00:00+00:00,0.3999,0.42,0.24,0.3401,31923
2022-05-20 00:00:00+00:00,0.31,0.41,0.3,0.3,5500
2022-05-27 00:00:00+00:00,0.25,0.31,0.244,0.31,42133
2022-06-03 00:00:00+00:00,0.3173,0.3173,0.24,0.25,13920
2022-06-10 00:00:00+00:00,0.27,0.388,0.261,0.388,6271
2022-06-17 00:00:00+00:00,0.29,0.3748,0.24,0.261,15536
2022-06-24 00:00:00+00:00,0.3999,0.3999,0.29,0.29,8567
2022-07-01 00:00:00+00:00,0.3109,0.3999,0.3109,0.3999,21545
2022-07-08 00:00:00+00:00,0.22395,0.3109,0.22395,0.3109,21904
2022-07-15 00:00:00+00:00,0.245,0.34,0.206,0.224,15229
2022-07-22 00:00:00+00:00,0.3299,0.3348,0.245,0.245,4451
2022-07-29 00:00:00+00:00,0.22,0.32,0.22,0.32,24720
2022-08-05 00:00:00+00:00,0.3248,0.3249,0.2101,0.22,8845
2022-08-12 00:00:00+00:00,0.38,0.388,0.27,0.329,19252
2022-08-19 00:00:00+00:00,0.25,0.38,0.2401,0.38,3506
2022-08-26 00:00:00+00:00,0.2601,0.2601,0.225,0.253,16553
2022-09-02 00:00:00+00:00,0.2,0.2618,0.199391,0.2601,32837
2022-09-09 00:00:00+00:00,0.2004,0.2399,0.2004,0.2399,998
2022-09-16 00:00:00+00:00,0.150201,0.25,0.150201,0.2004,17564
2022-09-23 00:00:00+00:00,0.1505,0.1507,0.150201,0.150201,3634
2022-09-30 00:00:00+00:00,0.2,0.23,0.1505,0.1505,2222
2022-10-07 00:00:00+00:00,0.16,0.19,0.125,0.1873,5414
2022-10-14 00:00:00+00:00,0.1598,0.1598,0.12,0.14,15524
2022-10-21 00:00:00+00:00,0.1105,0.1386,0.1,0.12,19292
2022-10-28 00:00:00+00:00,0.11,0.1105,0.11,0.1105,1280
2022-11-04 00:00:00+00:00,0.1,0.1599,0.0616,0.105,21616
2022-11-11 00:00:00+00:00,0.1201,0.25,0.0965,0.0985,49043
2022-11-18 00:00:00+00:00,0.11,0.2182,0.1009,0.1987,28040
2022-11-25 00:00:00+00:00,0.176,0.23,0.1092,0.1615,94814
2022-12-02 00:00:00+00:00,0.1316,0.1745,0.0991,0.1745,54991
2022-12-09 00:00:00+00:00,0.0822,0.14,0.0822,0.14,27501
2022-12-16 00:00:00+00:00,0.0978,0.1497,0.06,0.0602,34239
2022-12-23 00:00:00+00:00,0.0455,0.0986,0.036,0.09,264322
2022-12-30 00:00:00+00:00,0.0598,0.0598,0.0352,0.05,61883
2023-01-06 00:00:00+00:00,0.1095,0.1095,0.0446,0.059699,12711
2023-01-13 00:00:00+00:00,0.1,0.1365,0.05,0.1089,31316
2023-01-20 00:00:00+00:00,0.1115,0.119,0.098,0.1,15801
2023-01-27 00:00:00+00:00,0.1266,0.14,0.1,0.109,106546
2023-02-03 00:00:00+00:00,0.1,0.1375,0.061,0.061,17730
2023-02-10 00:00:00+00:00,0.12,0.12,0.09,0.11,17416
2023-02-17 00:00:00+00:00,0.14,0.14,0.0875,0.12,19380
2023-02-24 00:00:00+00:00,0.0963,0.1495,0.0778,0.13,7417
2023-03-03 00:00:00+00:00,0.1498,0.1498,0.09,0.09,12377
2023-03-10 00:00:00+00:00,0.062,0.1498,0.0613,0.1498,39560
2023-03-17 00:00:00+00:00,0.0795,0.086,0.06,0.086,88405
2023-03-24 00:00:00+00:00,0.0613,0.0973,0.0611,0.08,76988
2023-03-31 00:00:00+00:00,0.08,0.09,0.0649,0.07,12908
2023-04-07 00:00:00+00:00,0.0613,0.082,0.0613,0.08,24220
2023-04-14 00:00:00+00:00,0.06,0.0725,0.053551,0.0619,27678
2023-04-21 00:00:00+00:00,0.0473,0.0639,0.0311,0.0639,98571
2023-04-28 00:00:00+00:00,0.045,0.0675,0.0325,0.0399,24950
2023-05-05 00:00:00+00:00,0.032,0.0525,0.0301,0.045,15905
2023-05-12 00:00:00+00:00,0.049,0.0519,0.0325,0.0495,16501
2023-05-19 00:00:00+00:00,0.055,0.0715,0.0274,0.04,20549
2023-05-26 00:00:00+00:00,0.0538,0.0548,0.0305,0.0543,739
2023-06-02 00:00:00+00:00,0.0345,0.0538,0.0306,0.0538,8065
2023-06-09 00:00:00+00:00,0.0463,0.0463,0.0296,0.0345,66198
2023-06-16 00:00:00+00:00,0.04,0.122,0.005,0.0463,166215
2023-06-23 00:00:00+00:00,0.0311,0.075,0.025,0.0273,370408
2023-06-30 00:00:00+00:00,0.035,0.035,0.0304,0.0311,53108
2023-07-07 00:00:00+00:00,0.035,0.0499,0.035,0.035,15931
2023-07-14 00:00:00+00:00,0.0351,0.044,0.035,0.035,18315
2023-07-21 00:00:00+00:00,0.0305,0.0352,0.0266,0.0351,36791
2023-07-28 00:00:00+00:00,0.0304,0.039,0.0266,0.0266,16061
2023-08-04 00:00:00+00:00,0.030101,0.0304,0.03,0.0304,1587
2023-08-11 00:00:00+00:00,0.0267,0.030101,0.0267,0.030101,1186
2023-08-18 00:00:00+00:00,0.029,0.0345,0.0253,0.0345,13253
2023-08-25 00:00:00+00:00,0.026,0.029,0.026,0.029,19296
2023-09-01 00:00:00+00:00,0.026,0.0262,0.026,0.026,4492
2023-09-08 00:00:00+00:00,0.0344,0.0344,0.026,0.026,500
2023-09-15 00:00:00+00:00,0.0254,0.0254,0.0252,0.0254,654
2023-09-22 00:00:00+00:00,0.0225,0.0254,0.0224,0.0254,7780
2023-09-29 00:00:00+00:00,0.0225,0.0225,0.0224,0.0224,1950
2023-10-06 00:00:00+00:00,0.022047,0.022501,0.022,0.0225,3612
2023-10-13 00:00:00+00:00,0.02,0.022047,0.02,0.022047,2177
2023-10-20 00:00:00+00:00,0.029899,0.029899,0.0168,0.02,2792
2023-10-27 00:00:00+00:00,0.0199,0.029899,0.019899,0.029899,3056
2023-11-03 00:00:00+00:00,0.0171,0.02145,0.0171,0.0199,21636
2023-11-10 00:00:00+00:00,0.0196,0.0196,0.0102,0.0171,6599
2023-11-17 00:00:00+00:00,0.01,0.0298,0.0072,0.0122,24620
2023-11-24 00:00:00+00:00,0.0101,0.0232,0.01,0.01,79927
2023-12-01 00:00:00+00:00,0.0126,0.03,0.011,0.0111,24279
2023-12-08 00:00:00+00:00,0.011,0.0198,0.0101,0.0126,376011
2023-12-15 00:00:00+00:00,0.0197,0.02,0.012,0.012,76323
2023-12-22 00:00:00+00:00,0.0175,0.02,0.012,0.02,83120
2023-12-29 00:00:00+00:00,0.012,0.0185,0.012,0.013,13102
2024-01-05 00:00:00+00:00,0.0121,0.018,0.012,0.012,19007
2024-01-12 00:00:00+00:00,0.012,0.014856,0.012,0.012,9810
2024-01-19 00:00:00+00:00,0.0121,0.018,0.012,0.0179,21089
2024-01-26 00:00:00+00:00,0.0121,0.0179,0.012,0.012,21030
2024-02-02 00:00:00+00:00,0.0125,0.015,0.012,0.0121,1735
2024-02-09 00:00:00+00:00,0.014471,0.01525,0.0125,0.0125,12892
2024-02-16 00:00:00+00:00,0.0125,0.015,0.0125,0.0125,11059
2024-02-23 00:00:00+00:00,0.0126,0.015,0.0125,0.0126,9085
2024-03-01 00:00:00+00:00,0.0146,0.0149,0.0125,0.0125,9161
2024-03-08 00:00:00+00:00,0.0126,0.0149,0.0125,0.0149,3392
2024-03-15 00:00:00+00:00,0.0125,0.0125,0.0125,0.0125,500
2024-03-22 00:00:00+00:00,0.022,0.0273,0.0146,0.0146,306558
2024-03-29 00:00:00+00:00,0.0201,0.0285,0.0151,0.0152,67101
2024-04-05 00:00:00+00:00,0.0161,0.0279,0.0151,0.0279,34033
