date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.99,6.03,5.95,5.95,333.0
2023-08-24 15:00:00+00:00,5.95,5.95,5.91,5.94,204.0
2023-08-24 16:00:00+00:00,5.94,5.955,5.94,5.955,100.0
2023-08-24 17:00:00+00:00,5.955,5.955,5.94,5.95,318.0
2023-08-24 18:00:00+00:00,5.945,5.97,5.945,5.97,86.0
2023-08-24 19:00:00+00:00,5.97,6.03,5.97,5.995,944.0
2023-08-25 14:00:00+00:00,6.01,6.02,6.01,6.02,334.0
2023-08-25 15:00:00+00:00,6.01,6.015,6.01,6.015,437.0
2023-08-25 16:00:00+00:00,6.015,6.09,6.015,6.085,382.0
2023-08-25 17:00:00+00:00,6.085,6.085,6.0,6.04,288.0
2023-08-25 18:00:00+00:00,6.04,6.055,6.04,6.055,10.0
2023-08-25 19:00:00+00:00,6.055,6.055,6.01,6.02,510.0
2023-08-28 14:00:00+00:00,6.17,6.18,6.17,6.18,100.0
2023-08-28 15:00:00+00:00,6.18,6.19,6.16,6.16,123.0
2023-08-28 16:00:00+00:00,6.16,6.16,6.1,6.1,51.0
2023-08-28 17:00:00+00:00,6.1,6.11,6.075,6.09,273.0
2023-08-28 18:00:00+00:00,6.09,6.14,6.09,6.14,100.0
2023-08-28 19:00:00+00:00,6.155,6.165,6.09,6.105,1220.0
2023-08-29 14:00:00+00:00,6.105,6.26,6.105,6.24,277.0
2023-08-29 15:00:00+00:00,6.24,6.34,6.24,6.33,114.0
2023-08-29 16:00:00+00:00,6.33,6.38,6.305,6.38,244.0
2023-08-29 17:00:00+00:00,6.38,6.38,6.355,6.375,46.0
2023-08-29 18:00:00+00:00,6.375,6.42,6.375,6.395,405.0
2023-08-29 19:00:00+00:00,6.395,6.4,6.365,6.385,565.0
2023-08-30 14:00:00+00:00,6.345,6.355,6.27,6.27,56.0
2023-08-30 15:00:00+00:00,6.27,6.27,6.23,6.23,771.0
2023-08-30 16:00:00+00:00,6.16,6.21,6.16,6.16,1001.0
2023-08-30 17:00:00+00:00,6.16,6.18,6.13,6.145,452.0
2023-08-30 18:00:00+00:00,6.14,6.16,6.115,6.115,1597.0
2023-08-30 19:00:00+00:00,6.115,6.13,6.09,6.1,2501.0
2023-08-31 14:00:00+00:00,6.24,6.305,6.11,6.11,555.0
2023-08-31 15:00:00+00:00,6.11,6.165,6.11,6.15,518.0
2023-08-31 16:00:00+00:00,6.15,6.15,6.11,6.11,231.0
2023-08-31 17:00:00+00:00,6.13,6.13,6.105,6.115,414.0
2023-08-31 18:00:00+00:00,6.115,6.12,6.05,6.06,586.0
2023-08-31 19:00:00+00:00,6.06,6.115,5.995,6.025,3260.0
2023-09-01 14:00:00+00:00,6.025,6.42,6.025,6.42,80.0
2023-09-01 15:00:00+00:00,6.42,6.42,6.39,6.4,206.0
2023-09-01 16:00:00+00:00,6.4,6.445,6.4,6.425,5.0
2023-09-01 17:00:00+00:00,6.425,6.54,6.425,6.505,5.0
2023-09-01 18:00:00+00:00,6.505,6.68,6.505,6.68,100.0
2023-09-01 19:00:00+00:00,6.68,6.705,6.615,6.655,250.0
2023-09-04 14:00:00+00:00,6.655,6.655,6.655,6.655,0.0
2023-09-04 15:00:00+00:00,6.655,6.655,6.655,6.655,0.0
2023-09-04 16:00:00+00:00,6.655,6.655,6.655,6.655,0.0
2023-09-04 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0
2023-09-04 18:00:00+00:00,6.655,6.655,6.655,6.655,0.0
2023-09-04 19:00:00+00:00,6.655,6.655,6.655,6.655,0.0
2023-09-05 14:00:00+00:00,6.745,6.76,6.62,6.645,2761.0
2023-09-05 15:00:00+00:00,6.575,6.66,6.575,6.64,2983.0
2023-09-05 16:00:00+00:00,6.64,6.66,6.595,6.61,2184.0
