date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,146.8772146271,149.4475658831,145.1765310893,147.4956450045,106607
2022-01-07 00:00:00+00:00,132.1411782911,152.8006180854,129.5301459119,148.5005943677,269640
2022-01-14 00:00:00+00:00,135.4169266963,140.1131323745,128.9813855817,131.4164551927,266117
2022-01-21 00:00:00+00:00,126.0148523653,135.1077115076,125.8795707202,133.4166909445,190717
2022-01-28 00:00:00+00:00,117.984920434,128.1986846354,114.293664119,124.6523729401,248532
2022-02-04 00:00:00+00:00,121.019094473,124.681361864,117.3858160059,117.4148049299,286552
2022-02-11 00:00:00+00:00,123.8310200951,127.3966577397,119.4730185296,120.6035865632,225713
2022-02-18 00:00:00+00:00,127.4543029551,129.6457109308,122.5522143799,124.5479263295,399598
2022-02-25 00:00:00+00:00,127.8418198385,131.300408023,120.411183599,127.4833667213,247617
2022-03-04 00:00:00+00:00,133.0248581542,133.3154958167,123.6953891859,126.0689300969,205091
2022-03-11 00:00:00+00:00,142.1121290702,142.2671358236,130.1475452948,133.1314252971,336431
2022-03-18 00:00:00+00:00,144.9700660854,145.2800795921,136.9389724351,142.2574479015,312931
2022-03-25 00:00:00+00:00,151.6450444022,152.6961839485,145.1153849167,145.1153849167,236721
2022-04-01 00:00:00+00:00,147.8958185552,154.1057766119,146.9270263467,151.4512859605,315763
2022-04-08 00:00:00+00:00,140.7364441341,148.9614899846,139.4867021851,148.2252079061,430954
2022-04-15 00:00:00+00:00,142.3252633561,146.84952297,140.6395649133,141.2692798488,252663
2022-04-22 00:00:00+00:00,140.5620615366,149.1940001146,140.4845581599,142.8871628371,295085
2022-04-29 00:00:00+00:00,130.9322669837,139.3123195876,129.4790786709,139.3123195876,246828
2022-05-06 00:00:00+00:00,124.4510471086,135.727788416,123.4531911338,130.0216023077,311605
2022-05-13 00:00:00+00:00,123.1625534713,125.749228668,116.2550650244,122.6878452891,343743
2022-05-20 00:00:00+00:00,119.1973174498,126.8899735303,116.1863030748,123.0339325404,441433
2022-05-27 00:00:00+00:00,124.2189123912,124.2189123912,119.8383721231,121.2953145626,326773
2022-06-03 00:00:00+00:00,128.1040922299,131.5133375383,121.5964160001,124.6754210223,368153
2022-06-10 00:00:00+00:00,120.226890107,131.8532907742,118.5708322008,129.5804605686,221282
2022-06-17 00:00:00+00:00,115.9046275365,120.4405749981,113.4181124398,117.5266901192,349151
2022-06-24 00:00:00+00:00,120.1977512582,120.1977512582,114.1951484075,116.7787930002,292984
2022-07-01 00:00:00+00:00,134.9420087459,136.0492849999,114.6613699881,121.5381383026,319025
2022-07-08 00:00:00+00:00,131.0471159577,135.1654065866,125.8506879235,133.038270625,262829
2022-07-15 00:00:00+00:00,126.8996864799,133.8444454415,120.87765773,131.0471159577,274436
2022-07-22 00:00:00+00:00,135.3402396794,137.6422087338,125.5884382843,127.7544260444,313356
2022-07-29 00:00:00+00:00,149.5405719896,151.2791899674,135.709331764,136.5543583789,299572
2022-08-05 00:00:00+00:00,156.057961169,157.7577273484,148.977220913,150.5604316973,320256
2022-08-12 00:00:00+00:00,163.7991819975,164.1342787586,152.6868877525,157.2332280701,215888
2022-08-19 00:00:00+00:00,160.9751475225,163.7296046692,157.8537538584,159.8945762596,280265
2022-08-26 00:00:00+00:00,158.4640169789,167.1069779197,155.4078348444,158.6976105178,280074
2022-09-02 00:00:00+00:00,153.3054929939,159.7974467637,151.6898043496,156.2254122307,200262
2022-09-09 00:00:00+00:00,156.2935436795,159.3302596858,150.3563745648,154.3955961757,157341
2022-09-16 00:00:00+00:00,147.0957980838,157.6756387849,144.1612792508,157.6756387849,381293
2022-09-23 00:00:00+00:00,140.1074580438,151.1350196946,138.5891000407,145.7137029784,206406
2022-09-30 00:00:00+00:00,139.4553427476,142.8716482546,137.5721895011,139.8154661201,267467
2022-10-07 00:00:00+00:00,147.592184354,153.7532139436,140.9055693018,141.4019555721,227962
2022-10-14 00:00:00+00:00,144.7793288226,149.8210560381,139.0076217979,149.02294478,243732
2022-10-21 00:00:00+00:00,152.6631107618,161.8705894218,145.9959618379,145.9959618379,502169
2022-10-28 00:00:00+00:00,160.0797056232,161.2184741255,151.0182229251,152.6631107618,350084
2022-11-04 00:00:00+00:00,158.8338734155,165.8708787761,156.2448783589,161.257406382,313733
2022-11-11 00:00:00+00:00,164.0118635287,168.5085391533,157.7340371697,158.8338734155,322916
2022-11-18 00:00:00+00:00,170.4386345094,174.2714557135,160.3348106738,163.476545002,342845
2022-11-25 00:00:00+00:00,173.8130776051,178.5529023002,166.1328061084,172.3599214743,273038
2022-12-02 00:00:00+00:00,172.8378050341,174.3787356963,165.0843880946,172.135608783,274308
2022-12-09 00:00:00+00:00,167.5518276992,171.160336212,163.4020429096,171.160336212,314315
2022-12-16 00:00:00+00:00,161.2808250677,173.3833725103,157.9453928748,166.8691368995,664676
2022-12-23 00:00:00+00:00,161.0955232792,165.7963370714,157.7991019892,161.4271159533,382061
2022-12-30 00:00:00+00:00,158.8231381887,164.2456536835,157.6430583778,161.7294504503,223524
2023-01-06 00:00:00+00:00,146.7005001311,165.70856254,145.6179475773,160.3640688509,612078
2023-01-13 00:00:00+00:00,155.1853714989,155.585233253,142.1654826759,148.0073653762,622321
2023-01-20 00:00:00+00:00,143.3943261154,157.0676475609,139.7078933242,155.448695093,408417
2023-01-27 00:00:00+00:00,149.4215106042,149.4215106042,143.4528424696,143.9892423837,431143
2023-02-03 00:00:00+00:00,152.6691682657,155.5413459873,147.7537945078,148.4657434846,460070
2023-02-10 00:00:00+00:00,152.3570810429,154.9318006304,148.4267325818,150.8356558322,404744
2023-02-17 00:00:00+00:00,153.7508798007,155.3440012429,147.2904302712,151.151061987,302808
2023-02-24 00:00:00+00:00,146.4889826745,155.3879831232,142.3546859257,152.0013783396,419905
2023-03-03 00:00:00+00:00,154.1711511014,154.7331417942,143.6936898373,147.769344079,404057
2023-03-10 00:00:00+00:00,141.005908263,154.5816486509,139.9307956333,153.5163097724,380159
2023-03-17 00:00:00+00:00,134.8973137759,145.423643796,131.9456409198,139.1879905436,718270
2023-03-24 00:00:00+00:00,143.8500698561,145.0131462465,135.4153225884,135.991973908,520774
2023-03-31 00:00:00+00:00,147.7107015719,147.8182128349,142.696767217,145.0033724953,361849
2023-04-07 00:00:00+00:00,126.2964127382,148.7858142017,122.3673647642,146.840837717,883167
2023-04-14 00:00:00+00:00,125.3776801274,132.3463647182,125.0160513337,126.0716164611,767148
2023-04-21 00:00:00+00:00,124.7326125495,125.9347839446,121.6001252966,125.3483588738,628883
2023-04-28 00:00:00+00:00,118.0082717382,124.4394000142,114.7194044664,124.2830199953,448747
2023-05-05 00:00:00+00:00,119.3863706545,120.8035645755,115.7114402111,117.6759641981,358461
2023-05-12 00:00:00+00:00,117.2556928974,120.3536788087,116.2489965259,120.2171395047,286291
2023-05-19 00:00:00+00:00,116.4405042856,119.5772128782,113.862521911,117.3729779116,348990
2023-05-26 00:00:00+00:00,117.2638902911,119.2831464476,114.4310503434,116.8521972883,469921
2023-06-02 00:00:00+00:00,122.2728218249,122.6453059703,114.4898636295,117.0776482184,233898
2023-06-09 00:00:00+00:00,122.831548043,126.5269828536,116.342482142,122.2042063244,278857
2023-06-16 00:00:00+00:00,124.7527820559,125.3703215601,121.106358317,123.1746255453,532779
2023-06-23 00:00:00+00:00,122.5178771837,129.4970538022,121.9297443226,124.3508912675,367523
2023-06-30 00:00:00+00:00,116.9796260749,124.4979244828,108.2458530874,122.2140085388,767896
2023-07-07 00:00:00+00:00,117.6069677934,118.5479803712,111.4805838235,117.3030991485,346183
2023-07-14 00:00:00+00:00,122.135590824,122.5178771837,117.0776482184,117.1952747907,439389
2023-07-21 00:00:00+00:00,124.5567377689,127.4140832525,122.302228468,122.302228468,539756
2023-07-28 00:00:00+00:00,128.3599969374,130.9281770976,124.2920779814,124.9194196999,404551
2023-08-04 00:00:00+00:00,126.8308514985,131.3496723147,126.4485651388,128.7324810828,263321
2023-08-11 00:00:00+00:00,125.840827849,128.7128766541,123.6549340485,127.4385887883,268019
2023-08-18 00:00:00+00:00,120.048000332,126.1937075656,119.0649672471,125.2821016309,224356
2023-08-25 00:00:00+00:00,120.3625709192,120.4313832351,115.9979040221,119.6154657746,283650
2023-09-01 00:00:00+00:00,124.6584255004,125.6906102395,120.8540874617,121.1686580488,271619
2023-09-08 00:00:00+00:00,118.5341293812,123.4296341442,117.0202584304,123.4296341442,216130
2023-09-15 00:00:00+00:00,112.2525479685,127.0766868893,111.9281470505,119.5368231279,660621
2023-09-22 00:00:00+00:00,112.7735555035,118.0131218462,111.3973091846,112.7538948418,335574
2023-09-29 00:00:00+00:00,115.6833334349,116.6860271815,112.6555915333,112.6555915333,260343
2023-10-06 00:00:00+00:00,112.9210104663,116.1551893157,110.591222055,116.1551893157,243111
2023-10-13 00:00:00+00:00,109.1461634201,115.9979040221,109.1006489883,112.4196635929,197137
