date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,134.81,135.55,134.21,135.115,3411.0
2023-08-24 15:00:00+00:00,134.79,134.79,133.07,133.33,3009.0
2023-08-24 16:00:00+00:00,133.33,135.06,133.295,134.6,1500.0
2023-08-24 17:00:00+00:00,134.6,134.62,133.86,134.365,1328.0
2023-08-24 18:00:00+00:00,134.545,134.545,133.69,134.045,2161.0
2023-08-24 19:00:00+00:00,133.98,134.1,132.765,132.85,6441.0
2023-08-25 14:00:00+00:00,132.29,132.68,122.625,124.73,48494.0
2023-08-25 15:00:00+00:00,124.675,127.335,124.05,127.27,24996.0
2023-08-25 16:00:00+00:00,127.52,130.11,127.42,129.515,8072.0
2023-08-25 17:00:00+00:00,129.47,129.83,128.71,129.42,4148.0
2023-08-25 18:00:00+00:00,129.35,130.68,129.32,130.35,3395.0
2023-08-25 19:00:00+00:00,130.435,130.89,129.075,129.13,11985.0
2023-08-28 14:00:00+00:00,132.97,133.49,132.11,132.745,5642.0
2023-08-28 15:00:00+00:00,132.83,133.19,132.13,132.66,3968.0
2023-08-28 16:00:00+00:00,132.65,132.65,131.92,132.58,3766.0
2023-08-28 17:00:00+00:00,132.6,132.76,131.83,131.83,3995.0
2023-08-28 18:00:00+00:00,131.885,132.13,131.52,132.13,2098.0
2023-08-28 19:00:00+00:00,132.155,133.1,131.88,132.87,9752.0
2023-08-29 14:00:00+00:00,133.07,136.12,132.88,136.12,9338.0
2023-08-29 15:00:00+00:00,136.115,138.075,136.09,138.01,13875.0
2023-08-29 16:00:00+00:00,138.02,139.12,138.005,139.0,6394.0
2023-08-29 17:00:00+00:00,139.005,139.47,138.955,139.25,2691.0
2023-08-29 18:00:00+00:00,139.25,140.21,138.785,139.465,7636.0
2023-08-29 19:00:00+00:00,139.465,139.955,138.95,139.65,11162.0
2023-08-30 14:00:00+00:00,139.48,140.52,138.62,139.78,7029.0
2023-08-30 15:00:00+00:00,139.745,140.67,139.57,140.12,7584.0
2023-08-30 16:00:00+00:00,140.02,140.57,139.83,140.55,5064.0
2023-08-30 17:00:00+00:00,140.44,140.46,139.81,139.82,1792.0
2023-08-30 18:00:00+00:00,140.02,140.825,139.56,140.45,4299.0
2023-08-30 19:00:00+00:00,140.62,140.62,139.48,139.93,8248.0
2023-08-31 14:00:00+00:00,141.09,142.285,140.98,141.85,6455.0
2023-08-31 15:00:00+00:00,141.73,143.4,141.47,143.29,9380.0
2023-08-31 16:00:00+00:00,143.35,144.175,142.91,144.125,9133.0
2023-08-31 17:00:00+00:00,144.125,144.62,143.22,143.4,7886.0
2023-08-31 18:00:00+00:00,143.53,144.42,143.53,144.42,8831.0
2023-08-31 19:00:00+00:00,144.49,145.57,144.49,145.04,19872.0
2023-09-01 14:00:00+00:00,147.145,149.29,146.67,148.26,9665.0
2023-09-01 15:00:00+00:00,148.32,149.17,148.09,148.32,5414.0
2023-09-01 16:00:00+00:00,148.29,149.43,148.29,149.02,3632.0
2023-09-01 17:00:00+00:00,149.12,149.515,148.61,148.74,5330.0
2023-09-01 18:00:00+00:00,148.74,148.99,147.2,148.12,5086.0
2023-09-01 19:00:00+00:00,148.21,148.82,148.15,148.72,11586.0
2023-09-04 14:00:00+00:00,148.72,148.72,148.72,148.72,0.0
2023-09-04 15:00:00+00:00,148.72,148.72,148.72,148.72,0.0
2023-09-04 16:00:00+00:00,148.72,148.72,148.72,148.72,0.0
2023-09-04 17:00:00+00:00,148.72,148.72,148.72,148.72,0.0
2023-09-04 18:00:00+00:00,148.72,148.72,148.72,148.72,0.0
2023-09-04 19:00:00+00:00,148.72,148.72,148.72,148.72,0.0
2023-09-05 14:00:00+00:00,137.26,138.53,136.36,137.56,13760.0
2023-09-05 15:00:00+00:00,137.57,138.53,135.31,135.91,10122.0
2023-09-05 16:00:00+00:00,136.0,136.29,135.23,135.23,7038.0
2023-09-05 17:00:00+00:00,135.23,135.505,133.885,135.505,11706.0
2023-09-05 18:00:00+00:00,135.49,137.11,135.49,136.83,6671.0
2023-09-05 19:00:00+00:00,136.83,137.025,136.25,136.58,23878.0
2023-09-06 14:00:00+00:00,138.9,138.94,137.325,137.87,20527.0
2023-09-06 15:00:00+00:00,137.77,139.045,137.74,138.4,7794.0
2023-09-06 16:00:00+00:00,138.32,138.7,137.97,138.505,5881.0
2023-09-06 17:00:00+00:00,138.505,139.84,138.41,139.59,6590.0
2023-09-06 18:00:00+00:00,139.49,140.51,139.37,139.775,5272.0
2023-09-06 19:00:00+00:00,139.86,140.345,139.365,140.29,27369.0
2023-09-07 14:00:00+00:00,137.92,139.67,137.55,139.18,5628.0
2023-09-07 15:00:00+00:00,139.3,139.55,137.365,137.365,5939.0
2023-09-07 16:00:00+00:00,137.61,139.18,137.61,138.8,4102.0
2023-09-07 17:00:00+00:00,138.81,139.635,138.6,139.635,3145.0
2023-09-07 18:00:00+00:00,139.49,139.785,139.14,139.205,3409.0
2023-09-07 19:00:00+00:00,139.36,139.59,138.755,139.39,12933.0
