date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,313.9012949247,314.4246707344,306.1925902028,313.0408296105,316964
2022-01-04 00:00:00+00:00,316.3584999972,318.8955420576,313.9101657012,315.2762652721,387710
2022-01-05 00:00:00+00:00,309.8828331997,316.1988260214,309.7409007768,315.4093269187,333364
2022-01-06 00:00:00+00:00,309.5457436952,313.2005035864,308.7739861454,312.0561734263,184654
2022-01-07 00:00:00+00:00,305.4297034294,309.4526005426,305.3143833358,307.9578747134,264638
2022-01-10 00:00:00+00:00,306.0595285563,307.9623101016,303.1632200503,304.2676317164,284992
2022-01-11 00:00:00+00:00,306.9732185291,307.7538468554,301.9701006198,305.9175961333,264153
2022-01-12 00:00:00+00:00,309.6876761182,311.1070003477,305.3587372179,305.3587372179,273011
2022-01-13 00:00:00+00:00,308.5078628523,312.9255095169,308.0998071363,311.3642528644,186053
2022-01-14 00:00:00+00:00,305.1192262542,308.1352902421,301.7572019854,306.7603198946,220669
2022-01-18 00:00:00+00:00,304.0192499763,305.624860511,298.670171786,305.624860511,353569
2022-01-19 00:00:00+00:00,301.1273768585,309.705417671,301.0209275413,305.3853495472,263552
2022-01-20 00:00:00+00:00,297.8629311305,305.1369678071,297.8629311305,300.7548042482,314618
2022-01-21 00:00:00+00:00,294.5807438496,301.4378540337,293.9509187227,300.0894960156,305932
2022-01-24 00:00:00+00:00,295.3081475172,296.5500562181,285.390619463,291.8396739312,473833
2022-01-25 00:00:00+00:00,293.2146442786,296.1153881728,286.7922021397,291.8928985898,374301
2022-01-26 00:00:00+00:00,290.9082424055,299.4685416652,288.9034469312,294.1460758042,281548
2022-01-27 00:00:00+00:00,284.5301541488,295.7782986683,283.4035655416,292.7267515747,284289
2022-01-28 00:00:00+00:00,294.6339685082,294.8202548133,281.6560225839,284.5301541488,341657
2022-01-31 00:00:00+00:00,294.9533164598,295.1662150943,290.4824451366,292.2920835294,388127
2022-02-01 00:00:00+00:00,294.0573680399,296.0266804084,291.9461232484,294.2880082272,303552
2022-02-02 00:00:00+00:00,300.1427206742,301.0985468351,294.7847717076,294.9533164598,493488
2022-02-03 00:00:00+00:00,292.5404652695,297.6145493903,287.7236336654,293.6226999946,696179
2022-02-04 00:00:00+00:00,290.0566478678,292.7001392454,285.8962537198,291.0767871578,322037
2022-02-07 00:00:00+00:00,286.7034943754,291.9816063541,285.5236811095,289.6752044811,380927
2022-02-08 00:00:00+00:00,280.2366983544,288.1937848164,279.1455928529,287.5373473603,316078
2022-02-09 00:00:00+00:00,291.4848428738,292.1235387771,282.9777682727,283.1551838014,365508
2022-02-10 00:00:00+00:00,283.554368741,291.653387626,281.8423088891,285.6656135325,339411
2022-02-11 00:00:00+00:00,282.7027742032,287.5462181367,280.2544399072,285.7809336262,326879
2022-02-14 00:00:00+00:00,280.6270125175,285.4615856745,278.9770481006,283.3946947652,256133
2022-02-15 00:00:00+00:00,282.2592353815,284.8051482183,280.8044280462,283.554368741,273341
2022-02-16 00:00:00+00:00,283.1374422486,284.3261262908,280.6713663997,283.4656609766,269625
2022-02-17 00:00:00+00:00,279.0746266414,284.6011203603,278.0722289042,282.4898755688,186400
2022-02-18 00:00:00+00:00,279.8109010855,282.3390723694,279.2076882879,279.3230083816,270837
2022-02-22 00:00:00+00:00,280.7423326111,281.9931120885,277.2250697547,279.598002451,252554
2022-02-23 00:00:00+00:00,278.3560937502,285.0003052999,278.0988412335,282.9866390492,351139
2022-02-24 00:00:00+00:00,280.7689449404,281.5584440432,272.315094998,274.9319740463,278240
2022-02-25 00:00:00+00:00,287.9631446291,288.0163692877,280.1967798604,282.7205157561,280608
2022-02-28 00:00:00+00:00,281.3544161851,285.6390012032,277.9835211399,283.5454979646,305516
2022-03-01 00:00:00+00:00,280.1568613664,284.1220984328,278.3827060795,281.8955335477,349572
2022-03-02 00:00:00+00:00,289.9413277741,291.6755645671,283.2793746715,283.2793746715,535044
2022-03-03 00:00:00+00:00,292.9041671034,293.7912447469,289.1163455657,292.061443342,365433
2022-03-04 00:00:00+00:00,301.7394604325,302.8970967573,289.9413277741,290.0743894206,478133
2022-03-07 00:00:00+00:00,304.400693363,308.9514016741,301.5797864567,301.5797864567,510043
2022-03-08 00:00:00+00:00,298.8032334326,306.8667692119,298.0935713178,304.196665505,465286
2022-03-09 00:00:00+00:00,303.708772801,306.6583059656,301.9878421727,303.6111942603,375358
2022-03-10 00:00:00+00:00,304.0281207527,306.3256518493,299.3354800187,300.7459334718,414495
2022-03-11 00:00:00+00:00,298.0758297649,307.0974093992,297.3927799794,304.9151983962,210832
2022-03-14 00:00:00+00:00,296.2839329251,303.3672479083,295.2726644115,299.7878896168,371060
2022-03-15 00:00:00+00:00,297.4105215323,301.2249553993,294.8379963662,300.5951302724,258059
2022-03-16 00:00:00+00:00,303.7442559068,304.2055362814,297.0911735806,298.7677503268,468873
2022-03-17 00:00:00+00:00,304.0369915291,305.9619500155,300.8257704597,300.8257704597,385058
2022-03-18 00:00:00+00:00,303.0257230156,305.5893774052,299.7524065111,303.6200650367,593941
2022-03-21 00:00:00+00:00,300.0007882513,305.1014847013,297.8629311305,303.3982956258,324356
2022-03-22 00:00:00+00:00,297.7476110368,303.4958741666,296.4169945716,302.4934764295,357635
2022-03-23 00:00:00+00:00,297.3750384265,299.3088676893,294.6871931668,297.4903585202,228659
2022-03-24 00:00:00+00:00,298.1290544235,298.7056548918,296.1907897725,297.037948922,313395
2022-03-25 00:00:00+00:00,302.9370152512,304.1256992935,299.5749909824,299.5749909824,309322
2022-03-28 00:00:00+00:00,305.9442084626,305.9442084626,301.9080051848,304.4539180216,274678
2022-03-29 00:00:00+00:00,316.456078538,317.5604902041,309.2618788493,310.0868610577,368986
2022-03-30 00:00:00+00:00,311.2932866529,314.5961805523,308.5884843514,314.5961805523,306766
2022-03-31 00:00:00+00:00,308.4010228058,315.2389058517,308.0707334158,312.9179533818,390891
2022-04-01 00:00:00+00:00,315.5513417611,315.5513417611,309.20442943,309.436524677,289578
2022-04-04 00:00:00+00:00,312.3377152643,318.2204371014,309.4543781575,316.0155322551,217743
2022-04-05 00:00:00+00:00,311.5075284193,317.3366898148,309.9096419112,311.9717189133,208098
2022-04-06 00:00:00+00:00,317.17600849,317.3813235162,308.1778542991,311.5075284193,203557
2022-04-07 00:00:00+00:00,313.953455253,315.7566567873,311.4896749388,314.4265724872,209863
2022-04-08 00:00:00+00:00,313.721360006,315.1317849684,312.1324002381,315.1317849684,206722
2022-04-11 00:00:00+00:00,307.5708359608,314.252501052,306.8299165185,313.8284808892,164761
2022-04-12 00:00:00+00:00,309.570425781,311.132605328,305.8881454201,308.2671217018,189251
2022-04-13 00:00:00+00:00,310.034616275,311.9360119522,308.4635099877,309.668619924,117668
2022-04-14 00:00:00+00:00,308.4278030266,312.6680046543,308.0796601561,311.230799471,178339
2022-04-18 00:00:00+00:00,306.6424549728,310.2399313012,304.589304711,308.276048442,194550
2022-04-19 00:00:00+00:00,310.3649056649,311.8556712898,307.8475649091,309.0169678843,203521
2022-04-20 00:00:00+00:00,317.774100088,318.7114078162,310.998704224,310.998704224,226674
2022-04-21 00:00:00+00:00,320.7467045975,324.3620344064,318.3543382055,319.6933492458,293012
2022-04-22 00:00:00+00:00,313.8017006684,320.9787998445,313.5428252006,320.9787998445,198238
2022-04-25 00:00:00+00:00,310.7309020159,313.1500486288,305.9863395631,313.1500486288,208801
2022-04-26 00:00:00+00:00,307.7404440259,312.5073233294,306.4996271285,310.4273928468,272160
2022-04-27 00:00:00+00:00,305.2588102312,317.0688876068,304.0537002949,304.1161874768,415607
2022-04-28 00:00:00+00:00,308.0707334158,309.1776492092,301.9737698123,306.6603084534,299583
2022-04-29 00:00:00+00:00,293.9307768301,307.5708359608,293.0827365046,307.2851802722,745173
2022-05-02 00:00:00+00:00,285.0843772237,297.5996670806,277.9965454503,296.2963630013,465613
2022-05-03 00:00:00+00:00,287.5303040574,289.476333436,284.2809705995,285.9859779909,321096
2022-05-04 00:00:00+00:00,288.6640000715,289.0299964225,280.7281279726,287.2089414077,279169
2022-05-05 00:00:00+00:00,282.5759632082,290.4850550863,280.5406664269,287.682058642,359666
2022-05-06 00:00:00+00:00,279.7908202444,281.4690474149,275.2501445392,281.1655382457,388193
2022-05-09 00:00:00+00:00,264.2047317351,276.889629657,262.7050393699,276.889629657,583449
2022-05-10 00:00:00+00:00,255.73325522,266.5524644258,254.3496104783,263.4459588122,842579
2022-05-11 00:00:00+00:00,257.7417717805,262.0712408108,255.9028632851,256.5545153247,592220
2022-05-12 00:00:00+00:00,260.8572041343,261.9596565575,256.8937314549,257.9113798456,440818
2022-05-13 00:00:00+00:00,264.4814606834,264.9367244371,258.6076655865,263.1870833444,299594
2022-05-16 00:00:00+00:00,260.5626217054,265.7713746522,260.2457224259,265.1063325022,340887
2022-05-17 00:00:00+00:00,264.2315119559,265.2937940479,260.0716509906,265.2937940479,448091
2022-05-18 00:00:00+00:00,257.1168999617,264.6599954888,256.2063724542,264.6599954888,295332
2022-05-19 00:00:00+00:00,251.3770059688,257.7685520013,251.2609583453,254.5102918032,609351
2022-05-20 00:00:00+00:00,251.7965627615,254.769167271,248.9221523949,254.769167271,1091214
2022-05-23 00:00:00+00:00,256.3938339999,257.1392168123,249.1631743822,254.1085884911,439643
2022-05-24 00:00:00+00:00,252.4749950219,256.3938339999,247.9714545563,256.3938339999,669304
2022-05-25 00:00:00+00:00,252.2339730346,252.5642624246,245.7799398203,245.7799398203,790153
2022-05-26 00:00:00+00:00,252.74279723,255.8760830643,251.5733942547,255.1530171025,461376
2022-05-27 00:00:00+00:00,257.7060648194,258.0899146509,252.8945518145,252.8945518145,389545
2022-05-31 00:00:00+00:00,253.3855225293,255.7421819603,250.4218447601,253.2962551266,845643
2022-06-01 00:00:00+00:00,252.2696799957,254.3942441797,247.5028006922,254.3942441797,502748
2022-06-02 00:00:00+00:00,256.9383651563,257.027632559,247.395679809,251.4127129299,417746
2022-06-03 00:00:00+00:00,253.4658631917,257.2061673643,252.3500206581,255.7064749992,366655
2022-06-06 00:00:00+00:00,246.8690021331,256.929438416,246.3512511975,256.197445714,448212
2022-06-07 00:00:00+00:00,252.7070902689,253.2293045746,245.039020378,245.538917833,544103
2022-06-08 00:00:00+00:00,247.5920680949,251.7876360212,247.0520003086,251.7876360212,258501
2022-06-09 00:00:00+00:00,241.8253938812,248.1633794721,241.7986136604,246.6547603666,316147
2022-06-10 00:00:00+00:00,241.8343206215,243.8963976236,236.8889065126,239.1205915798,443782
2022-06-13 00:00:00+00:00,230.3723861164,237.4066574482,229.363664466,236.3086683951,373544
2022-06-14 00:00:00+00:00,228.7120124264,232.8450931708,228.1942614908,230.791942909,440859
2022-06-15 00:00:00+00:00,229.6225399338,233.7913276393,226.6499354243,230.6937487661,615300
2022-06-16 00:00:00+00:00,226.6856423854,227.6497303344,223.7219646161,223.7219646161,506637
2022-06-17 00:00:00+00:00,228.5959648029,230.658041805,226.0786240471,228.1407010492,950967
2022-06-21 00:00:00+00:00,228.0514336465,232.4255363782,227.7211442566,229.3904446868,727521
2022-06-22 00:00:00+00:00,228.4620636989,231.0508183768,225.2395104618,225.4983859296,627370
2022-06-23 00:00:00+00:00,231.5953495332,232.7558257682,229.2833238036,229.4529318687,501766
2022-06-24 00:00:00+00:00,233.6217195742,234.4295895685,231.8274447802,232.1398806896,641678
2022-06-27 00:00:00+00:00,237.6744596563,240.6024304644,232.4433898587,233.612792834,534272
2022-06-28 00:00:00+00:00,235.6837965763,241.5129579718,235.5945291736,238.2189908126,413409
2022-06-29 00:00:00+00:00,236.1569138106,236.6700048754,233.8074968293,235.3287668286,309923
2022-06-30 00:00:00+00:00,235.4007796097,239.352480969,232.016178901,234.1855639297,892773
2022-07-01 00:00:00+00:00,240.0996135723,241.0627845186,235.5763107635,235.7698451125,515099
