date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.4797921408,12.5151456596,12.4797921408,12.5151456596,713
2022-01-04 00:00:00+00:00,12.5858526972,12.7272667725,12.4797921408,12.7272667725,1598
2022-01-05 00:00:00+00:00,12.4797921408,12.5601860426,12.4797921408,12.4797921408,2554
2022-01-06 00:00:00+00:00,12.4797921408,12.4797921408,12.4797921408,12.4797921408,483
2022-01-07 00:00:00+00:00,12.4868628445,12.4868628445,12.4797921408,12.4797921408,461
2022-01-10 00:00:00+00:00,12.4797921408,13.0949433681,12.4797921408,13.0949433681,656
2022-01-11 00:00:00+00:00,12.4868628445,13.0454484418,12.4868628445,12.7272667725,1089
2022-01-12 00:00:00+00:00,12.4090851031,12.4621153814,12.4090851031,12.4267618626,3167
2022-01-13 00:00:00+00:00,12.4090851031,12.4090851031,12.4090851031,12.4090851031,738
2022-01-14 00:00:00+00:00,12.5151456596,12.5151456596,12.4090851031,12.5151456596,839
2022-01-18 00:00:00+00:00,12.7378728281,12.7378728281,12.444438622,12.444438622,522
2022-01-19 00:00:00+00:00,13.0313070342,13.0313070342,12.444438622,12.444438622,1225
2022-01-20 00:00:00+00:00,12.4797921408,12.4797921408,12.4797921408,12.4797921408,451
2022-01-21 00:00:00+00:00,12.4797921408,12.4798628478,12.4797921408,12.4797921408,928
2022-01-24 00:00:00+00:00,12.4090851031,12.4161558069,12.4090851031,12.4161558069,1799
2022-01-25 00:00:00+00:00,12.4090851031,12.4090851031,12.4090851031,12.4090851031,426
2022-01-26 00:00:00+00:00,12.6959435548,12.6959435548,12.3737315843,12.3737315843,758
2022-01-27 00:00:00+00:00,13.0808019606,13.2717109622,12.444438622,12.6895799214,4125
2022-01-28 00:00:00+00:00,13.0808019606,14.9333263464,13.0808019606,14.3818114529,7458
2022-01-31 00:00:00+00:00,13.1090847756,14.3888821566,13.0808019606,13.0808019606,2897
2022-02-01 00:00:00+00:00,13.0878726643,13.4343371487,13.0808019606,13.0808019606,1714
2022-02-02 00:00:00+00:00,13.0808019606,13.0949433681,13.0808019606,13.0949433681,4096
2022-02-03 00:00:00+00:00,13.0808019606,13.0808019606,13.0808019606,13.0808019606,407
2022-02-04 00:00:00+00:00,13.0808019606,13.0808019606,13.0808019606,13.0808019606,583
2022-02-07 00:00:00+00:00,13.0808019606,13.7191450963,13.0808019606,13.0808019606,1337
2022-02-08 00:00:00+00:00,13.0808019606,13.1161554794,13.0808019606,13.0808019606,1577
2022-02-09 00:00:00+00:00,13.0808019606,13.528872458,13.0808019606,13.0808019606,1433
2022-02-10 00:00:00+00:00,13.4343371487,13.7808016331,13.0808019606,13.4343371487,5368
2022-02-11 00:00:00+00:00,13.5330441732,13.5330441732,13.1232261832,13.1515089982,1894
2022-02-14 00:00:00+00:00,13.0808019606,13.7737309293,12.4939335483,12.5292870671,1786
2022-02-15 00:00:00+00:00,13.0808019606,13.0808019606,13.0808019606,13.0808019606,325
2022-02-16 00:00:00+00:00,13.0949433681,13.0949433681,13.0949433681,13.0949433681,434
2022-02-17 00:00:00+00:00,13.3755088934,13.7666602255,13.3755088934,13.7666602255,479
2022-02-18 00:00:00+00:00,13.3755088934,13.3755088934,13.3755088934,13.3755088934,197
2022-02-22 00:00:00+00:00,13.5109835775,13.5109835775,13.0808019606,13.0808019606,918
2022-02-23 00:00:00+00:00,13.5105593353,13.5105593353,13.5105593353,13.5105593353,596
2022-02-24 00:00:00+00:00,13.0808019606,13.5754683958,12.0201963962,12.7979738101,2135
2022-02-25 00:00:00+00:00,13.158579702,13.7598016429,12.7626202913,12.7626202913,3166
2022-02-28 00:00:00+00:00,13.4414078525,13.7595895218,12.7272667725,13.4060543337,2914
2022-03-01 00:00:00+00:00,13.7595895218,13.7595895218,13.1161554794,13.1161554794,2075
2022-03-02 00:00:00+00:00,13.2681049033,13.7598016429,13.01016563,13.7596602288,6057
2022-03-03 00:00:00+00:00,13.0808019606,13.4639633975,13.0808019606,13.4639633975,1634
2022-03-04 00:00:00+00:00,13.1020140719,13.5333270014,13.0949433681,13.3349230538,997
2022-03-07 00:00:00+00:00,13.4343371487,13.7666602255,13.2575695546,13.5121148901,7730
2022-03-08 00:00:00+00:00,13.1161554794,13.7595895218,13.0878726643,13.4343371487,3294
2022-03-09 00:00:00+00:00,13.2575695546,13.2717109622,13.0914080162,13.1239332535,3354
2022-03-10 00:00:00+00:00,13.1161554794,13.2575695546,13.1161554794,13.2504988509,5004
2022-03-11 00:00:00+00:00,13.0892868051,13.2575695546,13.0808019606,13.2222160358,4026
2022-03-14 00:00:00+00:00,13.0892868051,13.0892868051,13.0892868051,13.0892868051,81
2022-03-15 00:00:00+00:00,13.0892868051,13.0892868051,13.0892868051,13.0892868051,45
2022-03-16 00:00:00+00:00,13.1161554794,13.1161554794,13.1161554794,13.1161554794,523
2022-03-17 00:00:00+00:00,13.722326913,13.7665895185,13.2575695546,13.7665895185,1567
2022-03-18 00:00:00+00:00,14.0340742418,14.2191852663,13.7171652992,13.7666602255,4491
2022-03-21 00:00:00+00:00,14.2474680814,14.4454477867,14.141407525,14.141407525,8210
2022-03-22 00:00:00+00:00,14.2757508964,15.8595885392,14.2757508964,14.4454477867,3289
2022-03-23 00:00:00+00:00,14.8767607163,15.4848412398,14.3888821566,14.4595891943,7734
2022-03-24 00:00:00+00:00,14.9373389707,15.3229160919,14.6406071802,15.3229160919,1422
2022-03-25 00:00:00+00:00,15.243071432,15.5384966736,14.5172108877,14.5172108877,1667
