date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,29.16,29.35,28.43,28.94,458659
2022-01-04 00:00:00+00:00,28.76,29.52,28.565,29.12,267549
2022-01-05 00:00:00+00:00,27.44,28.955,27.39,28.66,311624
2022-01-06 00:00:00+00:00,27.62,27.78,26.88,27.05,437315
2022-01-07 00:00:00+00:00,26.89,27.91,26.8,27.47,471483
2022-01-10 00:00:00+00:00,26.39,26.8,26.19,26.61,339906
2022-01-11 00:00:00+00:00,27.07,27.12,26.0,26.51,247457
2022-01-12 00:00:00+00:00,26.98,27.33,26.78,27.21,224072
2022-01-13 00:00:00+00:00,26.5,27.2,26.39,27.11,172883
2022-01-14 00:00:00+00:00,27.29,27.32,26.15,26.15,306917
2022-01-18 00:00:00+00:00,26.24,27.08,26.16,26.93,296731
2022-01-19 00:00:00+00:00,25.9,26.69,25.83,26.25,367134
2022-01-20 00:00:00+00:00,25.86,26.94,25.778,26.06,265465
2022-01-21 00:00:00+00:00,25.23,26.48,25.2,25.6,326163
2022-01-24 00:00:00+00:00,25.98,26.04,24.13,24.99,597759
2022-01-25 00:00:00+00:00,25.05,25.86,24.565,25.86,345603
2022-01-26 00:00:00+00:00,24.76,25.84,24.38,25.28,413451
2022-01-27 00:00:00+00:00,24.28,25.34,24.165,24.98,230552
2022-01-28 00:00:00+00:00,24.77,24.81,23.51,24.57,265912
2022-01-31 00:00:00+00:00,25.41,25.59,24.72,24.73,294167
2022-02-01 00:00:00+00:00,25.91,26.0,25.11,25.51,356142
2022-02-02 00:00:00+00:00,26.15,26.28,25.485,26.09,235996
2022-02-03 00:00:00+00:00,26.12,26.29,25.79,25.86,245258
2022-02-04 00:00:00+00:00,26.56,26.95,25.7,25.9,203809
2022-02-07 00:00:00+00:00,26.61,26.97,25.965,26.28,219551
2022-02-08 00:00:00+00:00,27.46,27.53,26.35,26.57,155653
2022-02-09 00:00:00+00:00,27.99,28.26,27.66,27.71,194523
2022-02-10 00:00:00+00:00,27.75,28.4,27.24,27.24,228677
2022-02-11 00:00:00+00:00,28.47,28.57,27.79,27.79,332996
