date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.8385034132,5.8859709206,5.6961008909,5.7096630359,358409
2022-01-04 00:00:00+00:00,6.1233084577,6.1979002551,5.8995330656,5.8995330656,300801
2022-01-05 00:00:00+00:00,5.8385034132,6.3267406324,5.8317223407,6.225024545,351564
2022-01-06 00:00:00+00:00,6.0826220228,6.1233084577,5.9130952105,5.9537816455,569984
2022-01-07 00:00:00+00:00,5.960562718,6.1436516752,5.947000573,6.1029652402,263209
2022-01-10 00:00:00+00:00,5.9402195005,6.0487166603,5.8588466306,6.0148112979,203110
2022-01-11 00:00:00+00:00,6.2114624001,6.23858669,5.8588466306,5.9063141381,237332
2022-01-12 00:00:00+00:00,6.3606459948,6.4013324298,6.1707759651,6.252148835,334486
2022-01-13 00:00:00+00:00,6.3606459948,6.4691431547,6.3335217049,6.3674270673,289486
2022-01-14 00:00:00+00:00,6.4420188647,6.5098295896,6.3199595599,6.3335217049,267927
2022-01-18 00:00:00+00:00,6.3742081398,6.5912024595,6.2589299075,6.5098295896,343763
2022-01-19 00:00:00+00:00,6.3538649223,6.4623620822,6.2453677625,6.3470838499,267856
2022-01-20 00:00:00+00:00,6.1436516752,6.4216756472,6.1165273852,6.225024545,338239
2022-01-21 00:00:00+00:00,5.8385034132,6.1638592712,5.8189061137,6.0215923704,647783
2022-01-24 00:00:00+00:00,5.9130952105,5.947000573,5.5672605136,5.6825387459,429362
2022-01-25 00:00:00+00:00,6.0690598778,6.1300895302,5.6520239197,5.8385034132,231243
2022-01-26 00:00:00+00:00,5.9130952105,6.2996163424,5.8113791232,6.26571098,284559
2022-01-27 00:00:00+00:00,5.8452844857,6.1639948926,5.6825387459,6.1436516752,368269
2022-01-28 00:00:00+00:00,5.8724087756,5.9266573555,5.6621955284,5.8656277031,332257
2022-01-31 00:00:00+00:00,5.8927519931,5.9741248629,5.7639116158,5.8520655581,262377
2022-02-01 00:00:00+00:00,6.0894030953,6.1029652402,5.8045980507,5.8520655581,345550
2022-02-02 00:00:00+00:00,6.1639948926,6.1979002551,5.9876870079,6.1165273852,251862
2022-02-03 00:00:00+00:00,6.0080302254,6.1843381101,5.9639532542,6.1639948926,290630
2022-02-04 00:00:00+00:00,6.2724920525,6.4555810097,6.0961841678,6.0961841678,360053
2022-02-07 00:00:00+00:00,6.0622788053,6.3538649223,6.0351545154,6.3538649223,260454
2022-02-08 00:00:00+00:00,5.947000573,6.0622788053,5.8520655581,6.0215923704,353308
2022-02-09 00:00:00+00:00,6.1029652402,6.1233084577,5.919876283,5.9944680804,518054
2022-02-10 00:00:00+00:00,6.0961841678,6.3063974149,6.0351545154,6.0690598778,639626
2022-02-11 00:00:00+00:00,6.279273125,6.3945513573,6.1029652402,6.1436516752,396253
2022-02-14 00:00:00+00:00,6.1368706027,6.3131784874,6.0622788053,6.2589299075,274476
2022-02-15 00:00:00+00:00,6.0080302254,6.0690598778,5.9063141381,6.0283734429,240755
2022-02-16 00:00:00+00:00,6.2318056175,6.4148945747,6.0690598778,6.0894030953,290217
2022-02-17 00:00:00+00:00,6.0758409503,6.2724920525,6.0487166603,6.2318056175,243601
2022-02-18 00:00:00+00:00,6.0351545154,6.1843381101,5.9741248629,6.0012491529,233841
2022-02-22 00:00:00+00:00,5.9809059354,6.2860541975,5.8791898481,6.1707759651,304427
2022-02-23 00:00:00+00:00,6.0148112979,6.0622788053,5.614728021,5.8588466306,482114
2022-02-24 00:00:00+00:00,6.4691431547,6.5979157212,6.0961841678,6.2046813276,811249
2022-02-25 00:00:00+00:00,6.862445359,6.8827885765,6.4420188647,6.4555810097,431451
2022-02-28 00:00:00+00:00,6.7810724892,7.0726586062,6.6657942568,6.9166939389,696690
2022-03-01 00:00:00+00:00,6.7946346341,6.9878952001,6.6251078219,6.9878952001,468982
2022-03-02 00:00:00+00:00,7.0862207512,7.2896529258,6.7810724892,6.903131794,827363
2022-03-03 00:00:00+00:00,6.7675103442,7.0251910988,6.6996996193,7.0251910988,982887
2022-03-04 00:00:00+00:00,7.0184100263,7.04214378,6.7810724892,6.7878535616,611662
2022-03-07 00:00:00+00:00,7.2489664909,7.4049311582,7.0184100263,7.167593621,690596
2022-03-08 00:00:00+00:00,7.4456175931,7.8253576525,7.3845879407,7.4320554481,902352
2022-03-09 00:00:00+00:00,7.0455343162,7.2557475634,6.8081967791,7.1879368385,482361
2022-03-10 00:00:00+00:00,7.0523153887,7.1092763976,6.8353210691,6.9845046638,309937
2022-03-11 00:00:00+00:00,6.7132617643,7.0387532437,6.7132617643,6.9845046638,375872
2022-03-14 00:00:00+00:00,6.4759242271,6.5782834088,6.2643819184,6.428156609,567363
2022-03-15 00:00:00+00:00,6.4963960635,6.5612235452,5.998248046,6.1961424639,455839
2022-03-16 00:00:00+00:00,6.4963960635,6.622912012,6.4145087181,6.5032200089,411559
2022-03-17 00:00:00+00:00,6.8580651721,6.8921848993,6.6192270815,6.6192270815,339816
2022-03-18 00:00:00+00:00,6.7147623177,6.8512412266,6.6139726435,6.8444172812,718940
2022-03-21 00:00:00+00:00,6.8444172812,6.933128572,6.7420580995,6.8921848993,360430
2022-03-22 00:00:00+00:00,6.8921848993,6.9194806811,6.7420580995,6.8648891175,310316
2022-03-23 00:00:00+00:00,6.9740722446,7.1241990444,6.8853609538,7.0013680264,379869
2022-03-24 00:00:00+00:00,7.2743258442,7.2879737351,6.9501884356,7.0423116991,386721
2022-03-25 00:00:00+00:00,7.6428188982,7.6564667891,7.240206117,7.2675018987,425228
