date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2023-08-24 15:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2023-08-24 16:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2023-08-24 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2023-08-24 18:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2023-08-24 19:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2023-08-25 14:00:00+00:00,3.62,3.62,3.6,3.62,100.0
2023-08-25 15:00:00+00:00,3.62,3.62,3.6,3.6,1.0
2023-08-25 16:00:00+00:00,3.6,3.63,3.6,3.63,100.0
2023-08-25 17:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-08-25 18:00:00+00:00,3.63,3.68,3.63,3.68,10.0
2023-08-25 19:00:00+00:00,3.68,3.69,3.67,3.69,102.0
2023-08-28 14:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2023-08-28 15:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2023-08-28 16:00:00+00:00,3.71,3.71,3.69,3.69,100.0
2023-08-28 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-08-28 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-08-28 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-08-29 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-08-29 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2023-08-29 16:00:00+00:00,3.69,3.69,3.68,3.68,100.0
2023-08-29 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2023-08-29 18:00:00+00:00,3.68,3.68,3.58,3.62,210.0
2023-08-29 19:00:00+00:00,3.62,3.63,3.61,3.61,85.0
2023-08-30 14:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2023-08-30 15:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2023-08-30 16:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2023-08-30 17:00:00+00:00,3.61,3.645,3.61,3.645,92.0
2023-08-30 18:00:00+00:00,3.645,3.645,3.645,3.645,0.0
2023-08-30 19:00:00+00:00,3.645,3.645,3.61,3.64,161.0
2023-08-31 14:00:00+00:00,3.64,3.66,3.64,3.66,3.0
2023-08-31 15:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2023-08-31 16:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2023-08-31 17:00:00+00:00,3.66,3.66,3.66,3.66,0.0
