date,Close,High,Low,Open,Volume
2024-08-30 00:00:00+00:00,9.968,9.98,9.92,9.93,13594726
2024-09-06 00:00:00+00:00,9.96,9.98,9.95,9.98,185620
2024-09-13 00:00:00+00:00,9.96,9.98,9.96,9.97,832703
2024-09-20 00:00:00+00:00,9.97,9.98,9.945,9.97,320051
2024-09-27 00:00:00+00:00,9.96,9.98,9.96,9.97,39269
2024-10-04 00:00:00+00:00,9.97,9.97,9.96,9.96,562
2024-10-11 00:00:00+00:00,9.96,9.99,9.96,9.98,82966
2024-10-18 00:00:00+00:00,9.96,9.99,9.96,9.96,5316
2024-10-25 00:00:00+00:00,9.95,9.98,9.95,9.96,154008
2024-11-01 00:00:00+00:00,9.99,9.99,9.96,9.97,88211
2024-11-08 00:00:00+00:00,9.9901,10.0,9.98,9.99,6479
2024-11-15 00:00:00+00:00,9.9701,10.01,9.858147,10.0,34364
2024-11-22 00:00:00+00:00,10.01,10.0866,9.9463,10.0499,63797
2024-11-29 00:00:00+00:00,9.996,10.02,9.98,10.02,391342
2024-12-06 00:00:00+00:00,10.16,10.3,10.0,10.0,87491
2024-12-13 00:00:00+00:00,10.06,10.16,10.0201,10.16,1136
2024-12-20 00:00:00+00:00,10.0614,10.0614,10.05,10.06,4925
2024-12-27 00:00:00+00:00,10.0614,10.0614,10.0614,10.0614,0
2025-01-03 00:00:00+00:00,10.0614,10.0614,10.0614,10.0614,0
2025-01-10 00:00:00+00:00,10.0614,10.0614,10.0614,10.0614,2
2025-01-17 00:00:00+00:00,10.05,10.05,10.05,10.05,1008
2025-01-24 00:00:00+00:00,10.13,10.3,10.05,10.05,65094
2025-01-31 00:00:00+00:00,10.09,10.22,10.09,10.09,17214
2025-02-07 00:00:00+00:00,10.09,10.09,10.09,10.09,5
2025-02-14 00:00:00+00:00,10.09,10.09,10.09,10.09,281
2025-02-21 00:00:00+00:00,10.09,10.09,10.09,10.09,139
2025-02-28 00:00:00+00:00,10.19,10.44,10.01,10.08,10271
2025-03-07 00:00:00+00:00,10.07,11.05,10.04,10.19,4111
2025-03-14 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2025-03-21 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2025-03-28 00:00:00+00:00,10.19,10.2,9.92,10.07,5080
2025-04-04 00:00:00+00:00,10.19,10.19,10.19,10.19,201
2025-04-11 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2025-04-18 00:00:00+00:00,10.65,10.65,10.1,10.19,5015
2025-04-25 00:00:00+00:00,10.65,10.65,10.65,10.65,25
2025-05-02 00:00:00+00:00,10.25,10.65,10.19,10.65,4990
2025-05-09 00:00:00+00:00,10.25,10.25,10.25,10.25,2
