date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,8.455,8.455,8.12,8.12,301.0
2023-08-24 15:00:00+00:00,8.085,8.085,7.91,7.91,242.0
2023-08-24 16:00:00+00:00,7.91,8.17,7.91,8.14,230.0
2023-08-24 17:00:00+00:00,8.14,8.14,7.96,7.96,79.0
2023-08-24 18:00:00+00:00,7.96,7.98,7.85,7.89,1399.0
2023-08-24 19:00:00+00:00,7.89,7.89,7.73,7.74,805.0
2023-08-25 14:00:00+00:00,8.06,8.1,7.905,7.915,729.0
2023-08-25 15:00:00+00:00,7.915,8.06,7.905,8.06,344.0
2023-08-25 16:00:00+00:00,8.06,8.18,8.06,8.18,73.0
2023-08-25 17:00:00+00:00,8.18,8.25,8.135,8.25,1028.0
2023-08-25 18:00:00+00:00,8.25,8.33,8.25,8.33,83.0
2023-08-25 19:00:00+00:00,8.33,8.39,8.31,8.32,571.0
2023-08-28 14:00:00+00:00,8.265,8.5,8.265,8.48,67.0
2023-08-28 15:00:00+00:00,8.48,8.565,8.48,8.53,158.0
2023-08-28 16:00:00+00:00,8.53,8.53,8.53,8.53,0.0
2023-08-28 17:00:00+00:00,8.53,8.53,8.265,8.27,0.0
2023-08-28 18:00:00+00:00,8.27,8.27,8.27,8.27,2.0
2023-08-28 19:00:00+00:00,8.27,8.325,8.255,8.285,271.0
2023-08-29 14:00:00+00:00,8.27,8.445,8.27,8.445,181.0
2023-08-29 15:00:00+00:00,8.48,8.525,8.41,8.525,246.0
2023-08-29 16:00:00+00:00,8.525,8.62,8.525,8.62,82.0
2023-08-29 17:00:00+00:00,8.62,8.685,8.59,8.685,329.0
2023-08-29 18:00:00+00:00,8.72,8.72,8.635,8.635,402.0
2023-08-29 19:00:00+00:00,8.635,8.635,8.56,8.6,652.0
2023-08-30 14:00:00+00:00,8.5,8.5,8.475,8.48,20.0
2023-08-30 15:00:00+00:00,8.49,8.57,8.45,8.57,500.0
2023-08-30 16:00:00+00:00,8.57,8.58,8.51,8.51,0.0
2023-08-30 17:00:00+00:00,8.51,8.51,8.47,8.49,1.0
2023-08-30 18:00:00+00:00,8.49,8.58,8.49,8.58,200.0
2023-08-30 19:00:00+00:00,8.58,8.67,8.58,8.66,864.0
2023-08-31 14:00:00+00:00,8.725,8.725,8.68,8.695,1863.0
2023-08-31 15:00:00+00:00,8.68,8.695,8.675,8.675,1642.0
2023-08-31 16:00:00+00:00,8.675,8.69,8.605,8.65,195.0
2023-08-31 17:00:00+00:00,8.65,8.66,8.605,8.66,759.0
2023-08-31 18:00:00+00:00,8.66,8.775,8.66,8.775,1376.0
2023-08-31 19:00:00+00:00,8.775,8.81,8.71,8.725,1048.0
2023-09-01 14:00:00+00:00,8.77,8.885,8.77,8.86,553.0
2023-09-01 15:00:00+00:00,8.86,8.94,8.85,8.85,190.0
2023-09-01 16:00:00+00:00,8.825,8.86,8.805,8.86,201.0
2023-09-01 17:00:00+00:00,8.86,8.875,8.825,8.83,141.0
2023-09-01 18:00:00+00:00,8.83,8.83,8.675,8.68,144.0
2023-09-01 19:00:00+00:00,8.68,8.78,8.68,8.715,894.0
2023-09-04 14:00:00+00:00,8.715,8.715,8.715,8.715,0.0
2023-09-04 15:00:00+00:00,8.715,8.715,8.715,8.715,0.0
2023-09-04 16:00:00+00:00,8.715,8.715,8.715,8.715,0.0
2023-09-04 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0
2023-09-04 18:00:00+00:00,8.715,8.715,8.715,8.715,0.0
2023-09-04 19:00:00+00:00,8.715,8.715,8.715,8.715,0.0
2023-09-05 14:00:00+00:00,8.735,8.89,8.735,8.765,176.0
2023-09-05 15:00:00+00:00,8.815,8.83,8.76,8.795,337.0
2023-09-05 16:00:00+00:00,8.795,8.8,8.78,8.8,101.0
2023-09-05 17:00:00+00:00,8.8,8.83,8.8,8.805,43.0
2023-09-05 18:00:00+00:00,8.805,8.82,8.75,8.78,218.0
2023-09-05 19:00:00+00:00,8.78,8.805,8.76,8.785,511.0
2023-09-06 14:00:00+00:00,8.48,8.48,8.23,8.265,463.0
2023-09-06 15:00:00+00:00,8.265,8.285,8.185,8.24,876.0
2023-09-06 16:00:00+00:00,8.24,8.265,8.195,8.2,72.0
2023-09-06 17:00:00+00:00,8.195,8.28,8.19,8.28,355.0
2023-09-06 18:00:00+00:00,8.28,8.305,8.26,8.265,103.0
2023-09-06 19:00:00+00:00,8.265,8.265,8.18,8.23,97.0
2023-09-07 14:00:00+00:00,7.82,7.82,7.77,7.77,8.0
2023-09-07 15:00:00+00:00,7.77,7.91,7.77,7.88,156.0
2023-09-07 16:00:00+00:00,7.88,7.97,7.88,7.92,112.0
2023-09-07 17:00:00+00:00,7.92,8.07,7.92,8.07,707.0
2023-09-07 18:00:00+00:00,8.07,8.09,8.035,8.09,29.0
2023-09-07 19:00:00+00:00,8.095,8.1,8.01,8.045,471.0
2023-09-08 14:00:00+00:00,7.955,8.03,7.92,7.955,529.0
2023-09-08 15:00:00+00:00,7.925,7.97,7.925,7.97,250.0
2023-09-08 16:00:00+00:00,7.97,7.98,7.945,7.945,802.0
2023-09-08 17:00:00+00:00,7.945,7.98,7.945,7.98,304.0
2023-09-08 18:00:00+00:00,7.98,8.02,7.95,8.0,270.0
2023-09-08 19:00:00+00:00,8.0,8.06,7.95,8.01,2371.0
2023-09-11 14:00:00+00:00,8.02,8.02,7.845,7.99,212.0
2023-09-11 15:00:00+00:00,7.99,8.0,7.99,8.0,53.0
2023-09-11 16:00:00+00:00,8.0,8.0,7.92,7.92,234.0
2023-09-11 17:00:00+00:00,7.92,7.92,7.85,7.865,182.0
2023-09-11 18:00:00+00:00,7.865,7.87,7.78,7.835,683.0
2023-09-11 19:00:00+00:00,7.835,7.84,7.765,7.825,783.0
2023-09-12 14:00:00+00:00,8.2,8.28,8.16,8.17,1001.0
2023-09-12 15:00:00+00:00,8.17,8.35,8.155,8.35,317.0
2023-09-12 16:00:00+00:00,8.35,8.45,8.35,8.435,26.0
2023-09-12 17:00:00+00:00,8.435,8.545,8.42,8.42,115.0
2023-09-12 18:00:00+00:00,8.42,8.64,8.42,8.56,216.0
2023-09-12 19:00:00+00:00,8.535,8.625,8.49,8.5,737.0
2023-09-13 14:00:00+00:00,8.585,8.585,8.415,8.49,250.0
2023-09-13 15:00:00+00:00,8.49,8.61,8.49,8.61,53.0
2023-09-13 16:00:00+00:00,8.61,8.73,8.6,8.65,214.0
2023-09-13 17:00:00+00:00,8.65,8.65,8.46,8.46,9.0
2023-09-13 18:00:00+00:00,8.46,8.465,8.445,8.465,239.0
2023-09-13 19:00:00+00:00,8.465,8.465,8.3,8.3,201.0
2023-09-14 14:00:00+00:00,8.33,8.62,8.19,8.58,1258.0
2023-09-14 15:00:00+00:00,8.58,8.58,8.48,8.49,708.0
2023-09-14 16:00:00+00:00,8.49,8.52,8.425,8.51,465.0
2023-09-14 17:00:00+00:00,8.51,8.51,8.465,8.47,593.0
2023-09-14 18:00:00+00:00,8.47,8.55,8.42,8.55,953.0
2023-09-14 19:00:00+00:00,8.55,8.55,8.41,8.45,1298.0
2023-09-15 14:00:00+00:00,8.42,8.42,8.135,8.135,233.0
2023-09-15 15:00:00+00:00,8.135,8.2,8.115,8.2,312.0
2023-09-15 16:00:00+00:00,8.2,8.2,8.12,8.12,1.0
2023-09-15 17:00:00+00:00,8.15,8.155,8.115,8.115,101.0
2023-09-15 18:00:00+00:00,8.115,8.135,8.11,8.115,90.0
2023-09-15 19:00:00+00:00,8.115,8.115,7.97,8.005,2578.0
2023-09-18 14:00:00+00:00,8.08,8.13,8.08,8.1,205.0
2023-09-18 15:00:00+00:00,8.1,8.17,8.1,8.155,103.0
2023-09-18 16:00:00+00:00,8.155,8.155,8.04,8.04,100.0
2023-09-18 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0
2023-09-18 18:00:00+00:00,8.04,8.04,7.99,8.0,1588.0
2023-09-18 19:00:00+00:00,8.0,8.02,7.85,7.855,518.0
2023-09-19 14:00:00+00:00,7.9,7.9,7.78,7.8,200.0
2023-09-19 15:00:00+00:00,7.8,7.86,7.78,7.86,138.0
2023-09-19 16:00:00+00:00,7.88,7.88,7.75,7.765,620.0
2023-09-19 17:00:00+00:00,7.765,7.845,7.76,7.79,262.0
2023-09-19 18:00:00+00:00,7.79,7.82,7.75,7.765,515.0
2023-09-19 19:00:00+00:00,7.765,7.835,7.745,7.835,2068.0
2023-09-20 14:00:00+00:00,7.99,7.99,7.92,7.96,61.0
2023-09-20 15:00:00+00:00,7.96,7.96,7.795,7.795,2.0
2023-09-20 16:00:00+00:00,7.795,7.89,7.795,7.89,1.0
2023-09-20 17:00:00+00:00,7.89,7.91,7.89,7.91,100.0
2023-09-20 18:00:00+00:00,7.91,7.92,7.84,7.875,134.0
2023-09-20 19:00:00+00:00,7.875,7.875,7.72,7.72,166.0
2023-09-21 14:00:00+00:00,7.38,7.42,7.335,7.335,398.0
2023-09-21 15:00:00+00:00,7.335,7.335,7.195,7.29,639.0
2023-09-21 16:00:00+00:00,7.29,7.29,7.23,7.25,115.0
2023-09-21 17:00:00+00:00,7.25,7.25,7.23,7.23,2.0
2023-09-21 18:00:00+00:00,7.23,7.23,7.075,7.13,706.0
2023-09-21 19:00:00+00:00,7.13,7.15,7.06,7.085,1046.0
2023-09-22 14:00:00+00:00,7.1,7.185,7.1,7.185,420.0
2023-09-22 15:00:00+00:00,7.185,7.2,7.15,7.15,24.0
2023-09-22 16:00:00+00:00,7.15,7.165,7.12,7.165,27.0
2023-09-22 17:00:00+00:00,7.16,7.21,7.16,7.185,51.0
2023-09-22 18:00:00+00:00,7.185,7.185,7.115,7.115,146.0
2023-09-22 19:00:00+00:00,7.115,7.145,7.065,7.085,651.0
2023-09-25 14:00:00+00:00,7.43,7.455,7.41,7.415,612.0
2023-09-25 15:00:00+00:00,7.415,7.625,7.415,7.625,354.0
2023-09-25 16:00:00+00:00,7.625,7.625,7.56,7.56,100.0
2023-09-25 17:00:00+00:00,7.56,7.6,7.56,7.6,505.0
2023-09-25 18:00:00+00:00,7.6,7.72,7.6,7.72,400.0
2023-09-25 19:00:00+00:00,7.72,7.745,7.68,7.695,2536.0
2023-09-26 14:00:00+00:00,7.52,7.57,7.51,7.57,300.0
2023-09-26 15:00:00+00:00,7.57,7.625,7.57,7.625,100.0
2023-09-26 16:00:00+00:00,7.625,7.625,7.42,7.43,201.0
2023-09-26 17:00:00+00:00,7.43,7.43,7.39,7.39,206.0
2023-09-26 18:00:00+00:00,7.39,7.39,7.355,7.355,0.0
