date,Close,High,Low,Open,Volume
2024-02-02 00:00:00+00:00,1.55,1.6336,1.17,1.18,1026405
2024-02-09 00:00:00+00:00,1.69,1.8,1.4,1.45,923298
2024-02-16 00:00:00+00:00,1.685,2.17,1.62,1.66,7959281
2024-02-23 00:00:00+00:00,1.7,1.7299,1.3601,1.62,488573
2024-03-01 00:00:00+00:00,1.64,1.74,1.55,1.64,223979
2024-03-08 00:00:00+00:00,1.64,1.7299,1.58,1.61,216750
2024-03-15 00:00:00+00:00,1.6,1.68,1.5,1.62,244639
2024-03-22 00:00:00+00:00,1.68,1.7285,1.6,1.6,146390
2024-03-29 00:00:00+00:00,1.6,1.71,1.5802,1.68,126288
2024-04-05 00:00:00+00:00,1.71,1.74,1.6,1.61,160375
2024-04-12 00:00:00+00:00,2.0,2.16,1.7097,1.7097,930203
2024-04-19 00:00:00+00:00,1.75,2.055,1.75,1.94,285382
2024-04-26 00:00:00+00:00,1.89,1.975,1.76,1.76,67021
2024-05-03 00:00:00+00:00,1.94,1.94,1.83,1.86,38995
2024-05-10 00:00:00+00:00,1.915,2.025,1.881,1.9,52258
2024-05-17 00:00:00+00:00,1.72,1.9499,1.53,1.88,235193
2024-05-24 00:00:00+00:00,1.7934,1.8962,1.65,1.72,79690
2024-05-31 00:00:00+00:00,1.81,1.94,1.675,1.675,80346
2024-06-07 00:00:00+00:00,2.48,2.95,1.86,1.871,1114708
2024-06-14 00:00:00+00:00,2.84,2.93,2.1101,2.4,630186
2024-06-21 00:00:00+00:00,2.56,2.88,2.35,2.63,293946
2024-06-28 00:00:00+00:00,2.92,2.99,2.62,2.62,171529
2024-07-05 00:00:00+00:00,2.56,2.95,2.4101,2.91,196466
2024-07-12 00:00:00+00:00,1.95,2.6,1.88,2.6,449106
2024-07-19 00:00:00+00:00,1.91,2.06,1.56,1.92,151810
2024-07-26 00:00:00+00:00,1.85,2.06,1.82,1.88,129799
2024-08-02 00:00:00+00:00,1.65,1.99,1.61,1.915,354629
2024-08-09 00:00:00+00:00,1.66,1.75,1.55,1.55,62495
2024-08-16 00:00:00+00:00,1.72,1.8199,1.56,1.66,41375
2024-08-23 00:00:00+00:00,1.79,1.93,1.67,1.71,121265
2024-08-30 00:00:00+00:00,1.63,1.95,1.61,1.8108,694541
2024-09-06 00:00:00+00:00,1.72,1.77,1.6,1.6,52683
2024-09-13 00:00:00+00:00,1.61,1.9099,1.5201,1.7,312859
2024-09-20 00:00:00+00:00,2.63,2.95,1.72,1.9,1481703
2024-09-27 00:00:00+00:00,2.85,3.24,2.468,2.48,1940451
2024-10-04 00:00:00+00:00,14.81,15.55,2.34,2.83,13695996
2024-10-11 00:00:00+00:00,12.24,15.47,10.4,14.77,6929689
2024-10-18 00:00:00+00:00,12.24,12.24,12.24,12.24,0
2024-10-25 00:00:00+00:00,10.56,13.65,8.01,12.24,2157103
2024-11-01 00:00:00+00:00,10.89,13.85,10.0,10.38,1283209
2024-11-08 00:00:00+00:00,5.79,11.65,5.2325,10.69,2505848
2024-11-15 00:00:00+00:00,5.85,6.69,5.0701,5.7,813945
2024-11-22 00:00:00+00:00,7.5,8.515,5.6546,6.14,677564
2024-11-29 00:00:00+00:00,7.71,7.95,6.76,7.09,333462
2024-12-06 00:00:00+00:00,9.26,11.08,7.04,8.0,1278198
2024-12-13 00:00:00+00:00,7.41,10.34,6.165,9.38,716603
2024-12-20 00:00:00+00:00,5.65,7.72,5.195,6.96,655067
2024-12-27 00:00:00+00:00,5.79,5.94,4.22,5.94,243285
2025-01-03 00:00:00+00:00,5.34,5.9,4.8,5.56,1786619
2025-01-10 00:00:00+00:00,5.31,5.93,4.29,5.43,10403067
2025-01-17 00:00:00+00:00,5.85,6.0,5.17,5.32,8045856
2025-01-24 00:00:00+00:00,0.6525,6.48,0.595,5.75,41499670
2025-01-31 00:00:00+00:00,0.5373,0.78,0.495,0.6674,19710331
2025-02-07 00:00:00+00:00,0.4896,0.539899,0.4329,0.459,7818573
2025-02-14 00:00:00+00:00,0.4879,0.5197,0.43,0.46,7523990
2025-02-21 00:00:00+00:00,0.3664,0.52,0.359,0.52,14380313
2025-02-28 00:00:00+00:00,0.246,0.3519,0.2113,0.35,14603505
2025-03-07 00:00:00+00:00,0.2444,0.25,0.1782,0.235,4873539
2025-03-14 00:00:00+00:00,0.2326,0.2479,0.205,0.222,2525990
2025-03-21 00:00:00+00:00,0.231,0.248,0.201,0.2315,1721819
2025-03-28 00:00:00+00:00,0.238,0.265,0.215,0.231,1756783
2025-04-04 00:00:00+00:00,0.219,0.2585,0.201,0.211,15708302
2025-04-11 00:00:00+00:00,0.3129,0.55,0.2612,0.4794,172669857
2025-04-18 00:00:00+00:00,0.31,0.319999,0.2611,0.2611,2286138
2025-04-25 00:00:00+00:00,0.3058,0.3199,0.27,0.295,2233278
2025-05-02 00:00:00+00:00,0.3164,0.3212,0.271,0.299,2274084
2025-05-09 00:00:00+00:00,0.422,0.4709,0.29,0.3021,7573760
