date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.1260354435,4.1636817523,4.0883891347,4.1335647053,1338399
2022-01-07 00:00:00+00:00,4.11097692,4.1546466382,4.0733306112,4.141093967,1097589
2022-01-14 00:00:00+00:00,4.2163865846,4.2239158464,4.0959183965,4.11097692,1381641
2022-01-21 00:00:00+00:00,4.11097692,4.2088573228,4.11097692,4.1862695376,768757
2022-01-28 00:00:00+00:00,4.080859873,4.0965207374,4.0130965171,4.080859873,938882
2022-02-04 00:00:00+00:00,4.1034476582,4.171211014,4.0743094152,4.080859873,797146
2022-02-11 00:00:00+00:00,4.1260354435,4.2163865846,4.0959183965,4.1185061817,993714
2022-02-18 00:00:00+00:00,4.141093967,4.171211014,4.0658013494,4.1185061817,955427
2022-02-25 00:00:00+00:00,4.0281550406,4.141093967,3.8775698055,4.1335647053,1178436
2022-03-04 00:00:00+00:00,3.7119260468,4.0130965171,3.6968675233,4.0130965171,1965547
2022-03-11 00:00:00+00:00,3.5538115499,3.7119260468,3.5462822881,3.6366334292,2330111
2022-03-18 00:00:00+00:00,3.6366334292,3.674279738,3.4785189323,3.5462822881,2280072
2022-03-25 00:00:00+00:00,3.6516919527,3.6893382615,3.5989871204,3.644162691,1910483
2022-04-01 00:00:00+00:00,3.8180229665,3.8486898177,3.6140456439,3.6366334292,1505043
2022-04-08 00:00:00+00:00,3.6646887109,3.8256896793,3.519021168,3.8256896793,1400210
2022-04-15 00:00:00+00:00,3.6263551469,3.7413558387,3.588021583,3.6570219981,1026112
2022-04-22 00:00:00+00:00,3.6033550086,3.7183557003,3.5903215969,3.6340218597,970664
2022-04-29 00:00:00+00:00,3.519021168,3.6033550086,3.4883543168,3.5956882958,666360
2022-05-06 00:00:00+00:00,3.4653541785,3.588021583,3.4423540401,3.5113544552,1583423
2022-05-13 00:00:00+00:00,3.3963537634,3.480687604,3.3656869123,3.4500207529,1272599
2022-05-20 00:00:00+00:00,3.5036877424,3.5266878807,3.3963537634,3.3963537634,1094880
2022-05-27 00:00:00+00:00,3.5956882958,3.6110217214,3.5266878807,3.5343545935,1988721
2022-06-03 00:00:00+00:00,3.6186884342,3.6493552853,3.5420213063,3.588021583,748513
2022-06-10 00:00:00+00:00,3.5420213063,3.6340218597,3.512427795,3.6340218597,1012332
2022-06-17 00:00:00+00:00,3.3963537634,3.5420213063,3.3733536251,3.5036877424,1078306
2022-06-24 00:00:00+00:00,3.5036877424,3.5036877424,3.3810203378,3.3963537634,665456
2022-07-01 00:00:00+00:00,3.4811721818,3.5266878807,3.418869324,3.5113544552,780012
