date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-08-24 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-08-24 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-08-24 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-08-24 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-08-24 19:00:00+00:00,0.97,0.97,0.97,0.97,95.0
2023-08-25 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-08-25 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0
2023-08-25 16:00:00+00:00,0.97,0.97,0.93,0.93,100.0
2023-08-25 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-08-25 18:00:00+00:00,0.93,0.93,0.9199,0.9199,400.0
2023-08-25 19:00:00+00:00,0.9199,0.9199,0.9002,0.9002,100.0
2023-08-28 14:00:00+00:00,0.9002,0.9002,0.9002,0.9002,0.0
2023-08-28 15:00:00+00:00,0.9002,0.9002,0.9002,0.9002,0.0
2023-08-28 16:00:00+00:00,0.9002,0.9002,0.9002,0.9002,0.0
2023-08-28 17:00:00+00:00,0.9002,0.9002,0.9002,0.9002,0.0
2023-08-28 18:00:00+00:00,0.9002,0.9002,0.9002,0.9002,0.0
2023-08-28 19:00:00+00:00,0.9002,0.9002,0.8753,0.89,122.0
2023-08-29 14:00:00+00:00,0.89,0.89,0.8201,0.8201,210.0
2023-08-29 15:00:00+00:00,0.8201,0.8201,0.8075,0.81,400.0
2023-08-29 16:00:00+00:00,0.81,0.8777,0.81,0.86,500.0
2023-08-29 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2023-08-29 18:00:00+00:00,0.86,0.86,0.85,0.85,100.0
2023-08-29 19:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-08-30 14:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-08-30 15:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-08-30 16:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-08-30 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-08-30 18:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-08-30 19:00:00+00:00,0.85,0.861,0.85,0.861,100.0
2023-08-31 14:00:00+00:00,0.868,0.868,0.868,0.868,0.0
2023-08-31 15:00:00+00:00,0.868,0.868,0.868,0.868,0.0
2023-08-31 16:00:00+00:00,0.868,0.868,0.868,0.868,0.0
2023-08-31 17:00:00+00:00,0.868,0.868,0.868,0.868,0.0
2023-08-31 18:00:00+00:00,0.868,0.868,0.868,0.868,0.0
2023-08-31 19:00:00+00:00,0.868,0.868,0.841,0.841,100.0
2023-09-01 14:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2023-09-01 15:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2023-09-01 16:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2023-09-01 17:00:00+00:00,0.841,0.841,0.8251,0.8251,0.0
2023-09-01 18:00:00+00:00,0.8251,0.8251,0.8251,0.8251,0.0
2023-09-01 19:00:00+00:00,0.8251,0.849,0.8251,0.849,30.0
2023-09-04 14:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-09-04 15:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-09-04 16:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-09-04 17:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-09-04 18:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-09-04 19:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-09-05 14:00:00+00:00,0.849,0.89,0.821,0.89,800.0
2023-09-05 15:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-09-05 16:00:00+00:00,0.89,0.89,0.785,0.785,0.0
2023-09-05 17:00:00+00:00,0.785,0.785,0.7805,0.7805,0.0
2023-09-05 18:00:00+00:00,0.7805,0.799,0.7805,0.799,100.0
2023-09-05 19:00:00+00:00,0.799,0.799,0.7859,0.799,116.0
2023-09-06 14:00:00+00:00,0.799,0.799,0.751,0.789,200.0
2023-09-06 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0
2023-09-06 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0
2023-09-06 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0
2023-09-06 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0
2023-09-06 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0
2023-09-07 14:00:00+00:00,0.789,0.789,0.789,0.789,100.0
2023-09-07 15:00:00+00:00,0.789,0.789,0.769,0.769,100.0
2023-09-07 16:00:00+00:00,0.769,0.769,0.751,0.751,100.0
2023-09-07 17:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-09-07 18:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-09-07 19:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-09-08 14:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-09-08 15:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-09-08 16:00:00+00:00,0.7198,0.7198,0.7198,0.7198,100.0
2023-09-08 17:00:00+00:00,0.7198,0.7198,0.7198,0.7198,0.0
2023-09-08 18:00:00+00:00,0.7198,0.7198,0.7198,0.7198,0.0
2023-09-08 19:00:00+00:00,0.7198,0.7198,0.681,0.681,100.0
2023-09-11 14:00:00+00:00,0.721,0.721,0.7,0.7,500.0
2023-09-11 15:00:00+00:00,0.7,0.7,0.699,0.699,700.0
2023-09-11 16:00:00+00:00,0.699,0.699,0.699,0.699,600.0
2023-09-11 17:00:00+00:00,0.699,0.73,0.699,0.73,1300.0
2023-09-11 18:00:00+00:00,0.73,0.73,0.73,0.73,0.0
2023-09-11 19:00:00+00:00,0.73,0.7672,0.73,0.7672,5.0
2023-09-12 14:00:00+00:00,0.7672,0.7672,0.7672,0.7672,0.0
2023-09-12 15:00:00+00:00,0.7672,0.7672,0.7505,0.7505,208.0
2023-09-12 16:00:00+00:00,0.7505,0.7505,0.7505,0.7505,0.0
2023-09-12 17:00:00+00:00,0.7505,0.7505,0.7505,0.7505,0.0
2023-09-12 18:00:00+00:00,0.7505,0.7505,0.7505,0.7505,0.0
2023-09-12 19:00:00+00:00,0.7505,0.78,0.7505,0.774,135.0
2023-09-13 14:00:00+00:00,0.756,0.756,0.756,0.756,0.0
2023-09-13 15:00:00+00:00,0.756,0.772,0.756,0.772,100.0
2023-09-13 16:00:00+00:00,0.772,0.772,0.772,0.772,0.0
