date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,481.2461136559,500.4574499799,478.4464129561,487.119062965,837413
2022-01-07 00:00:00+00:00,433.7975275812,491.8180566395,433.309774846,479.7438352316,1901852
2022-01-14 00:00:00+00:00,427.4469869696,452.3699811288,415.7409213262,427.271395985,2017636
2022-01-21 00:00:00+00:00,387.6951390555,420.3477459096,386.5928178741,418.1894400566,1947410
2022-01-28 00:00:00+00:00,361.8052238741,392.5726664069,342.6072762189,381.6957804132,3196610
2022-02-04 00:00:00+00:00,390.3192487706,406.4833744132,366.6047107879,366.6047107879,2214719
2022-02-11 00:00:00+00:00,413.8972159874,455.732743586,383.0907532357,391.3045092955,3178236
2022-02-18 00:00:00+00:00,446.147426835,478.778084816,400.8059325761,410.3853962943,3215872
2022-02-25 00:00:00+00:00,450.1372442085,453.2881268775,402.3277211098,440.567535545,1622349
2022-03-04 00:00:00+00:00,403.6446534947,449.3568398322,397.3721533207,446.244977382,2288466
2022-03-11 00:00:00+00:00,386.0465348107,413.1314441932,364.4390886439,406.3077834285,2118764
2022-03-18 00:00:00+00:00,458.3705103777,460.6336830687,373.8722265415,388.4267681582,3482938
2022-03-25 00:00:00+00:00,479.4804487546,484.3482210514,441.8161825469,450.5079362872,2292766
2022-04-01 00:00:00+00:00,452.9388144273,502.0926655558,445.4549677523,474.9833685366,2246628
2022-04-08 00:00:00+00:00,402.1248633091,468.3754694487,401.1967100009,456.5928074513,2701434
2022-04-15 00:00:00+00:00,399.9656856131,413.2187378515,383.8158180495,397.6306472902,1849989
2022-04-22 00:00:00+00:00,394.9145776092,437.0136576646,393.9375741269,398.3438598324,1657983
2022-04-29 00:00:00+00:00,383.2198459253,411.6112740219,380.6405567318,390.8013929485,2406343
2022-05-06 00:00:00+00:00,434.7079294462,471.1990095128,381.4075044655,383.7962779799,3499660
2022-05-13 00:00:00+00:00,421.7430932351,427.2631629105,367.4705497894,424.9965148314,3027945
2022-05-20 00:00:00+00:00,408.504696049,437.184633274,386.4439574171,415.6661315748,2465492
2022-05-27 00:00:00+00:00,445.3670374389,448.1905775029,375.6871490762,404.9679434428,2206542
2022-06-03 00:00:00+00:00,446.9400130455,462.1617273008,430.001801372,445.083706429,1987841
2022-06-10 00:00:00+00:00,413.8782152021,465.2221907094,412.8523615456,459.660598386,1435029
2022-06-17 00:00:00+00:00,389.3945079338,416.154633316,372.4434975147,398.4708702851,3013047
2022-06-24 00:00:00+00:00,409.7650305413,411.1035253121,384.2945497559,397.7869678474,1784581
2022-07-01 00:00:00+00:00,357.2388970659,418.7339225094,348.8206082188,418.5482918478,2619671
2022-07-08 00:00:00+00:00,387.1238224733,387.2217095529,340.6666144866,348.1745534933,1747569
2022-07-15 00:00:00+00:00,401.5817441329,403.8037808402,364.139936179,382.3860878198,1731998
2022-07-22 00:00:00+00:00,427.2183702848,448.3032472346,397.7249931959,408.9624299361,2171944
2022-07-29 00:00:00+00:00,454.9008364008,459.73156378,405.5168047335,422.7742968702,2162467
2022-08-05 00:00:00+00:00,521.0822909306,526.6226996369,437.9272167951,451.6411966495,3831084
2022-08-12 00:00:00+00:00,516.599062684,529.9508603439,492.0685605318,519.4133162231,2871048
2022-08-19 00:00:00+00:00,500.8392428655,527.3274866102,499.3219931315,516.349450631,1777632
2022-08-26 00:00:00+00:00,466.5493988754,503.7660665461,465.6488377429,489.4353980901,2209912
2022-09-02 00:00:00+00:00,415.4523433148,466.7647504505,394.881373533,461.9193400094,3722634
2022-09-09 00:00:00+00:00,437.7510200517,444.7010027046,406.7648649987,415.7460045536,1700085
2022-09-16 00:00:00+00:00,409.1288379714,442.292980546,398.488512417,439.5129874849,2749835
2022-09-23 00:00:00+00:00,363.3959943739,413.3869259348,352.9318655627,401.7187860444,3755353
2022-09-30 00:00:00+00:00,356.451782076,373.8062852913,353.2246869658,362.9359250997,4417599
2022-10-07 00:00:00+00:00,355.6670780978,402.9356839818,350.8705750313,359.5415539899,4262648
2022-10-14 00:00:00+00:00,303.2880875561,355.049123715,295.9216789612,353.2443045653,5843426
2022-10-21 00:00:00+00:00,326.4662813108,327.9376012698,301.9835171924,311.8805961169,3312525
2022-10-28 00:00:00+00:00,340.1691745293,342.0426552771,313.8916943249,325.848326928,5603406
2022-11-04 00:00:00+00:00,345.0147215944,348.7224478912,321.9248070372,334.6075850841,4899137
2022-11-11 00:00:00+00:00,385.8487548575,394.8434242071,335.8042586508,348.5655070955,3605761
2022-11-18 00:00:00+00:00,370.0958224961,401.8959512107,354.293846136,381.5426917774,2830275
2022-11-25 00:00:00+00:00,362.2193563154,375.1375455557,359.1148712018,362.9844426941,1446919
2022-12-02 00:00:00+00:00,375.883014335,378.7864190541,344.1711648179,355.4316669044,3006501
2022-12-09 00:00:00+00:00,378.717757456,384.0243181083,351.782793406,371.321922462,2683643
2022-12-16 00:00:00+00:00,360.0123763768,408.1833918357,353.8132149494,378.4725374629,4161403
2022-12-23 00:00:00+00:00,343.9063272252,362.4694807084,330.7625355912,360.4635811643,2959431
2022-12-30 00:00:00+00:00,347.5850226166,349.7966860336,330.193625207,341.5522152908,1637886
2023-01-06 00:00:00+00:00,361.1892100349,364.3051980491,333.499184054,353.5221101893,2357471
2023-01-13 00:00:00+00:00,391.6708467289,397.6374231472,366.1285916663,370.5764925382,2159681
2023-01-20 00:00:00+00:00,391.0024328962,402.5964640089,372.6357969199,389.1741244715,1795386
2023-01-27 00:00:00+00:00,417.8274527407,428.9840659776,392.2606236401,397.1066239271,2369185
2023-02-03 00:00:00+00:00,448.5253409687,471.4135999309,398.787488124,409.3543244497,3486696
2023-02-10 00:00:00+00:00,483.6367264156,520.9204568187,437.4277054229,439.2265250021,4164114
2023-02-17 00:00:00+00:00,493.5351489086,521.6085298817,477.7733609567,484.3641179394,2709151
