date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,73.5169937765,76.0770170617,72.7390361704,74.6658381483,1906625
2022-01-07 00:00:00+00:00,67.8451400669,73.69791415,65.8097858649,73.3451194217,3281276
2022-01-14 00:00:00+00:00,69.7628960262,72.250551162,65.7464637342,67.0400444048,3096090
2022-01-21 00:00:00+00:00,65.8097858649,69.1206287002,65.0408742775,69.0120764761,2736343
2022-01-28 00:00:00+00:00,67.0852744982,67.9717843284,62.6074952538,64.163410466,4383940
2022-02-04 00:00:00+00:00,71.8163422655,73.1822910855,67.1485966289,67.3837931145,5475967
2022-02-11 00:00:00+00:00,72.277689218,75.7423143707,70.2513810346,71.5630537426,4847980
2022-02-18 00:00:00+00:00,69.6091137087,74.9100806526,69.4372393538,72.4676556102,4341524
2022-02-25 00:00:00+00:00,72.1148608818,72.304827274,63.6477874015,68.6864198038,3004084
2022-03-04 00:00:00+00:00,67.537575432,74.8558045405,67.0581364422,71.2826271637,5074301
2022-03-11 00:00:00+00:00,64.4528830636,67.591851544,59.3509285306,67.0671824608,4448163
2022-03-18 00:00:00+00:00,73.5003043156,73.7647595049,62.7341395152,64.4528830636,5226548
2022-03-25 00:00:00+00:00,72.1233135028,74.466933628,70.9743013013,73.2267299819,3911186
2022-04-01 00:00:00+00:00,75.7253755629,76.126617919,71.247875635,72.2053858029,3064711
2022-04-08 00:00:00+00:00,73.2905639931,77.9504468102,70.8694311401,76.0354264744,3907547
2022-04-15 00:00:00+00:00,70.4909866451,72.5975090145,68.8404214986,72.3056963919,2888040
2022-04-22 00:00:00+00:00,68.9589703765,76.0719030522,68.1656048088,69.8435273888,3764774
2022-04-29 00:00:00+00:00,60.3869745879,70.0272781495,60.2593065655,68.129128231,5126788
2022-05-06 00:00:00+00:00,61.909871712,65.8694042348,59.8215876316,60.3869745879,4887898
2022-05-13 00:00:00+00:00,62.4934969572,62.6941181352,56.1921681381,59.9583747984,5303071
2022-05-20 00:00:00+00:00,60.8794083885,63.9434409257,59.310915542,61.8825142786,3029933
2022-05-27 00:00:00+00:00,66.3052993398,66.4922418012,58.9917454861,61.7366079673,2817336
2022-06-03 00:00:00+00:00,66.8615671516,67.2536903632,62.7032372797,65.8675804059,3252741
2022-06-10 00:00:00+00:00,59.9583747984,68.7948257763,59.8671833539,67.6184561415,3247068
