date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.8601280308,2.8878962641,2.3510437535,2.4621166867,8333120
2022-01-07 00:00:00+00:00,3.1470664417,3.1933468305,2.813847642,2.9064084197,12533332
2022-01-14 00:00:00+00:00,3.0637617417,3.1840907527,2.9434327307,3.1285542861,7084747
2022-01-21 00:00:00+00:00,2.7953354864,3.1007860528,2.7396145133,3.0452495862,6982636
2022-01-28 00:00:00+00:00,2.6838935401,2.9624984059,2.5445911072,2.8198527146,7136620
2022-02-04 00:00:00+00:00,2.8789169461,3.0460798656,2.7303276844,2.7767618287,9313200
2022-02-11 00:00:00+00:00,2.7303276844,2.9299945049,2.693180369,2.8789169461,7148546
2022-02-18 00:00:00+00:00,2.9160642616,2.9810720636,2.6838935401,2.7396145133,6844568
2022-02-25 00:00:00+00:00,2.7767618287,2.9717852347,2.5678081794,2.8649867029,6156697
2022-03-04 00:00:00+00:00,2.6095989092,2.7953354864,2.5074437918,2.7674749998,9330055
2022-03-11 00:00:00+00:00,2.7767618287,2.8928471894,2.5167306207,2.6095989092,7749101
2022-03-18 00:00:00+00:00,2.7117540267,2.9439247482,2.6838935401,2.7953354864,10405173
2022-03-25 00:00:00+00:00,2.8046223153,2.8510564596,2.6095989092,2.6838935401,6293775
2022-04-01 00:00:00+00:00,2.9903588924,3.0460798656,2.7489013421,2.8046223153,7237713
2022-04-08 00:00:00+00:00,2.5724515938,3.0089325502,2.5538779361,2.9903588924,5943647
2022-04-15 00:00:00+00:00,2.6746067113,2.7674749998,2.5585213505,2.5724515938,6052913
2022-04-22 00:00:00+00:00,2.3495677012,2.6560330535,2.3038816626,2.6374593958,7044262
2022-04-29 00:00:00+00:00,2.0978283047,2.4055097893,2.0418862165,2.3682150639,8983860
2022-05-06 00:00:00+00:00,2.0325625352,2.3215966571,1.9952678098,2.0978283047,7704707
2022-05-13 00:00:00+00:00,2.0512098979,2.0978283047,1.8787217928,1.9952678098,8985889
2022-05-20 00:00:00+00:00,1.9579730843,2.1817414368,1.8833836335,2.0232388538,8278791
2022-05-27 00:00:00+00:00,2.1444467114,2.2097124809,1.8973691555,2.0045914911,6813563
2022-06-03 00:00:00+00:00,1.9206783589,2.1630940741,1.8927073149,2.107151986,11355458
2022-06-10 00:00:00+00:00,1.9113546776,2.0045914911,1.8554125894,1.9393257216,9497431
2022-06-17 00:00:00+00:00,1.7248810505,1.8927073149,1.6969100064,1.8740599522,30366055
2022-06-24 00:00:00+00:00,1.8460889081,1.8927073149,1.7155573691,1.7621757759,12628046
2022-07-01 00:00:00+00:00,1.7621757759,1.8880454742,1.6805935641,1.8740599522,7474054
2022-07-08 00:00:00+00:00,1.659615281,1.7621757759,1.6502915997,1.7528520946,7312696
2022-07-15 00:00:00+00:00,1.631644237,1.6782626437,1.5570547861,1.659615281,6725286
2022-07-22 00:00:00+00:00,1.659615281,1.7528520946,1.6083350336,1.631644237,6310018
2022-07-29 00:00:00+00:00,1.6221098509,1.7486906775,1.6127334934,1.659615281,9449767
2022-08-05 00:00:00+00:00,1.6221098509,1.6877443536,1.4720881306,1.6314862085,10641357
2022-08-12 00:00:00+00:00,1.8658951464,1.894024219,1.6314862085,1.6314862085,15554798
2022-08-19 00:00:00+00:00,1.659615281,1.875271504,1.6221098509,1.8658951464,6575255
2022-08-26 00:00:00+00:00,1.4908408457,1.659615281,1.4767763094,1.659615281,8556438
2022-09-02 00:00:00+00:00,1.3501954829,1.5002172032,1.3126900528,1.4720881306,10835493
2022-09-09 00:00:00+00:00,1.3126900528,1.3783245554,1.2189264776,1.3501954829,10182590
2022-09-16 00:00:00+00:00,1.2376791926,1.3877009129,1.1814210475,1.3220664103,13226429
2022-09-23 00:00:00+00:00,1.0782811148,1.2564319077,1.0407756847,1.190797405,9397311
2022-09-30 00:00:00+00:00,0.928353158,1.0876574723,0.9006929034,1.0782811148,10261486
2022-10-07 00:00:00+00:00,0.8609371475,1.0032702546,0.8494042277,0.937635752,11192117
2022-10-14 00:00:00+00:00,0.9470121095,0.9751411821,0.8542799336,0.8626248918,9572134
2022-10-21 00:00:00+00:00,1.0126466121,1.0595283997,0.9704530033,0.9938938971,5595730
2022-10-28 00:00:00+00:00,1.2303183138,1.2492462879,1.0031826251,1.0599665473,6932008
2022-11-04 00:00:00+00:00,1.1356784435,1.3249581841,1.0694305343,1.2303183138,8024034
2022-11-11 00:00:00+00:00,1.1735343916,1.2681742619,1.0978224954,1.1356784435,9254048
2022-11-18 00:00:00+00:00,1.0126466121,1.1829983787,0.9842546511,1.1735343916,7370868
2022-11-25 00:00:00+00:00,0.974790664,1.0315745862,0.965326677,1.0126466121,4276252
2022-12-02 00:00:00+00:00,0.9415720696,1.0126466121,0.9086373947,0.9842546511,15724011
2022-12-09 00:00:00+00:00,0.7274966829,0.8801507937,0.6817856256,0.8517588326,44938126
2022-12-16 00:00:00+00:00,0.6723216386,0.7979087464,0.6645611692,0.7457621779,76080742
2022-12-23 00:00:00+00:00,0.6212161086,0.68585514,0.5773032088,0.68585514,25817090
2022-12-30 00:00:00+00:00,0.6121306811,0.6277462597,0.5895117521,0.6246231439,7763197
2023-01-06 00:00:00+00:00,0.7204933325,0.7287270013,0.6168626746,0.643551118,12918832
2023-01-13 00:00:00+00:00,0.7049723938,0.8233668716,0.7012814389,0.7381909883,16256895
2023-01-20 00:00:00+00:00,0.7305251588,0.7467292213,0.6634254908,0.7097990272,13802286
2023-01-27 00:00:00+00:00,0.7322510353,0.7766444135,0.6722288868,0.7766444135,12681452
2023-02-03 00:00:00+00:00,0.7143210963,0.7670562108,0.6904464718,0.7252516473,14683768
2023-02-10 00:00:00+00:00,0.6418342844,0.7381957209,0.6232331713,0.7191151977,15541324
2023-02-17 00:00:00+00:00,0.8269824773,0.8484600512,0.6146037889,0.6485460263,19714943
2023-02-24 00:00:00+00:00,0.8724305578,0.9010992837,0.7382916029,0.825927775,22493401
2023-03-03 00:00:00+00:00,1.5820534349,1.6683472586,0.8726223219,0.9108792504,52547942
2023-03-10 00:00:00+00:00,1.4382303953,1.9080523245,1.4286421927,1.5532888269,27229839
2023-03-17 00:00:00+00:00,1.5341124217,1.5532888269,1.3183778624,1.342348369,39363420
2023-03-24 00:00:00+00:00,1.2656427479,1.5627811476,1.1889371268,1.5437006243,15437636
2023-03-31 00:00:00+00:00,1.2944073558,1.342348369,1.2081135321,1.2656427479,9314388
2023-04-07 00:00:00+00:00,1.2081135321,1.3087896597,1.1457902149,1.2848191532,3460877
2023-04-14 00:00:00+00:00,1.025937682,1.3039955584,1.0163494794,1.2177017347,47632631
2023-04-21 00:00:00+00:00,0.9323568243,1.0355258846,0.9145312158,1.0355258846,18133340
2023-04-28 00:00:00+00:00,0.884886454,0.9440790994,0.8505915334,0.931969311,7674553
2023-05-05 00:00:00+00:00,0.8536916392,0.8941867714,0.7750264541,0.8827551312,5913340
2023-05-12 00:00:00+00:00,0.8491383588,0.8718078825,0.8057368773,0.8689015333,13605180
2023-05-19 00:00:00+00:00,0.9687830676,0.9978465596,0.8205592583,0.8525290995,20698482
2023-05-26 00:00:00+00:00,1.1044126971,1.2981693106,0.9784708983,1.017222221,16082879
2023-06-02 00:00:00+00:00,1.6372433843,1.6663068763,1.1044126971,1.1237883584,25327252
2023-06-09 00:00:00+00:00,2.5769629599,2.6689973513,1.6178677229,1.6323994689,43971507
2023-06-16 00:00:00+00:00,2.4897724838,3.1965966099,2.3444550236,2.6544656053,33102836
2023-06-23 00:00:00+00:00,1.9181904739,2.4607089917,1.6856825377,2.4510211611,15853190
2023-06-30 00:00:00+00:00,2.1797619021,2.2088253942,1.6027547071,1.7438095217,14480168
2023-07-07 00:00:00+00:00,2.363830685,2.4897724838,2.0538201033,2.1603862408,11258703
2023-07-14 00:00:00+00:00,2.4897724838,2.5672751292,2.2136693095,2.2766402089,8360242
2023-07-21 00:00:00+00:00,2.4171137537,2.8094708961,2.3538894503,2.4510211611,8572094
2023-07-28 00:00:00+00:00,2.0231777093,2.5289721367,2.0134508934,2.4317039776,6322569
2023-08-04 00:00:00+00:00,2.6262402958,2.6359671117,1.9356363661,1.9939972616,7340800
2023-08-11 00:00:00+00:00,2.7721425344,3.2098492504,2.6165134799,2.6165134799,15797056
2023-08-18 00:00:00+00:00,2.8694106935,2.9569520367,2.5678794003,2.7721425344,5317964
2023-08-25 00:00:00+00:00,2.8305034299,2.9472252208,2.708918231,2.8694106935,4779510
2023-09-01 00:00:00+00:00,2.5581525844,2.927771589,2.5435623605,2.8402302458,13150091
2023-09-08 00:00:00+00:00,2.2371676594,2.8694106935,2.2177140275,2.8694106935,8924800
2023-09-15 00:00:00+00:00,2.2468944753,2.4608844253,2.1398995003,2.2177140275,13770583
2023-09-22 00:00:00+00:00,2.1885335798,2.4317039776,2.0718117889,2.2566212912,6498043
2023-09-29 00:00:00+00:00,1.8870022866,2.383069898,1.7994609434,2.1885335798,5918194
2023-10-06 00:00:00+00:00,1.7800073116,1.9356363661,1.7070561923,1.848095023,4434549
2023-10-13 00:00:00+00:00,1.8286413911,2.0381570058,1.7508268638,1.7508268638,4996783
2023-10-20 00:00:00+00:00,1.7411000479,1.9696802218,1.7215371261,1.8578218389,4947715
2023-10-27 00:00:00+00:00,1.9367292668,2.0785604505,1.648176169,1.731318587,5217437
2023-11-03 00:00:00+00:00,2.3964579312,2.4111301226,1.9318385363,1.9562921887,7221302
2023-11-10 00:00:00+00:00,2.0247624153,2.3768950093,1.9171663449,2.3671135483,4536559
2023-11-17 00:00:00+00:00,2.07366972,2.249736017,1.897603423,2.0443253372,4981166
2023-11-24 00:00:00+00:00,2.0149809544,2.1082960918,1.9367292668,2.1030141028,2138330
2023-12-01 00:00:00+00:00,2.59208715,2.601868611,1.9269478059,1.9856365715,5940872
2023-12-08 00:00:00+00:00,2.425802314,2.6996832204,2.3622228179,2.5431798453,6436221
2023-12-15 00:00:00+00:00,2.9050939002,3.0615972753,2.2595174779,2.3964579312,18317544
2023-12-22 00:00:00+00:00,3.5017630178,3.6925015062,2.7240390581,2.8561865955,10099003
2023-12-29 00:00:00+00:00,3.6582663929,3.8734585336,3.4724186349,3.5213259397,5159615
2024-01-05 00:00:00+00:00,3.2181006504,3.638703471,3.1740840762,3.62892201,5241720
2024-01-12 00:00:00+00:00,2.9540012049,3.1985377285,2.7485905251,3.1985377285,4580780
2024-01-19 00:00:00+00:00,2.8268422127,3.0518158144,2.6059951648,2.9050939002,11823558
2024-01-26 00:00:00+00:00,2.8857347588,2.9937044266,2.7679496666,2.8268422127,3799962
2024-02-02 00:00:00+00:00,2.6992416961,3.032966124,2.6992416961,2.8955501831,3843376
2024-02-09 00:00:00+00:00,2.6501645744,2.7090571205,2.444040663,2.6501645744,4072485
2024-02-16 00:00:00+00:00,2.9053656075,3.0525969727,2.5029332091,2.6796108474,4931489
2024-02-23 00:00:00+00:00,2.9053656075,3.003519851,2.8268422127,2.836657637,3758297
2024-03-01 00:00:00+00:00,3.1605666406,3.4844756441,2.8759193344,2.8955501831,8149476
