date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,611.825,614.53,610.8,612.65,21868.0
2025-01-06 14:45:00+00:00,612.67,613.585,608.54,608.975,9271.0
2025-01-06 15:00:00+00:00,608.975,609.24,605.79,608.535,39356.0
2025-01-06 15:15:00+00:00,608.52,612.9,607.62,612.62,15928.0
2025-01-06 15:30:00+00:00,612.79,614.97,611.57,614.89,16430.0
2025-01-06 15:45:00+00:00,614.945,618.99,614.86,618.81,26582.0
2025-01-06 16:00:00+00:00,618.91,621.98,617.47,621.97,7165.0
2025-01-06 16:15:00+00:00,621.66,623.83,621.315,623.02,9709.0
2025-01-06 16:30:00+00:00,622.89,623.815,622.31,622.465,4574.0
2025-01-06 16:45:00+00:00,622.35,622.35,620.005,620.9,18717.0
2025-01-06 17:00:00+00:00,620.8,620.92,619.66,619.81,11251.0
2025-01-06 17:15:00+00:00,619.71,622.2,619.23,622.07,6264.0
2025-01-06 17:30:00+00:00,622.27,624.0,621.54,621.61,14273.0
2025-01-06 17:45:00+00:00,621.4,622.68,620.31,620.4,3744.0
2025-01-06 18:00:00+00:00,620.1,620.73,618.65,620.47,4955.0
2025-01-06 18:15:00+00:00,620.47,621.38,619.71,621.07,2241.0
2025-01-06 18:30:00+00:00,621.07,621.57,620.01,620.84,4445.0
2025-01-06 18:45:00+00:00,620.93,620.94,618.935,619.0,4074.0
2025-01-06 19:00:00+00:00,619.33,620.81,618.345,620.665,7153.0
2025-01-06 19:15:00+00:00,620.68,621.21,620.14,620.89,3531.0
2025-01-06 19:30:00+00:00,620.53,620.86,620.28,620.8,4588.0
2025-01-06 19:45:00+00:00,620.73,622.33,620.62,621.52,7282.0
2025-01-06 20:00:00+00:00,621.465,623.89,621.115,623.68,11988.0
2025-01-06 20:15:00+00:00,623.665,624.9,622.905,624.84,15992.0
2025-01-06 20:30:00+00:00,624.91,627.16,624.65,627.03,18865.0
2025-01-06 20:45:00+00:00,626.98,630.99,626.785,630.35,89607.0
2025-01-07 14:30:00+00:00,631.76,631.76,623.32,627.135,10929.0
2025-01-07 14:45:00+00:00,627.0,627.23,621.8,622.335,12229.0
