date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-08-24 15:00:00+00:00,2.07,2.095,2.07,2.095,1.0
2023-08-24 16:00:00+00:00,2.095,2.095,2.05,2.05,100.0
2023-08-24 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-08-24 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-08-24 19:00:00+00:00,2.05,2.16,2.05,2.16,257.0
2023-08-25 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-08-25 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-08-25 16:00:00+00:00,2.16,2.16,2.06,2.06,100.0
2023-08-25 17:00:00+00:00,2.04,2.04,2.02,2.02,288.0
2023-08-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-28 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-28 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-28 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-28 17:00:00+00:00,2.02,2.08,2.02,2.08,100.0
2023-08-28 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-28 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-29 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-29 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-29 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-29 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-29 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-29 19:00:00+00:00,2.02,2.02,1.97,2.02,300.0
2023-08-30 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-30 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-30 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-30 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-30 18:00:00+00:00,2.02,2.09,2.02,2.055,16.0
2023-08-30 19:00:00+00:00,2.055,2.09,2.055,2.09,3.0
2023-08-31 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-08-31 15:00:00+00:00,2.09,2.09,2.06,2.06,100.0
2023-08-31 16:00:00+00:00,2.06,2.06,2.045,2.045,2.0
2023-08-31 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2023-08-31 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2023-08-31 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2023-09-01 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2023-09-01 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2023-09-01 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2023-09-01 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2023-09-01 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2023-09-01 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2023-09-04 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2023-09-04 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2023-09-04 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2023-09-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2023-09-04 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2023-09-04 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2023-09-05 14:00:00+00:00,2.14,2.14,2.12,2.13,400.0
2023-09-05 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-05 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-05 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-05 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-05 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-06 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-09-06 15:00:00+00:00,2.13,2.27,2.13,2.27,100.0
2023-09-06 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-09-06 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-09-06 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-09-06 19:00:00+00:00,2.27,2.46,2.27,2.315,234.0
2023-09-07 14:00:00+00:00,2.26,2.26,2.19,2.19,333.0
2023-09-07 15:00:00+00:00,2.19,2.19,2.15,2.15,2.0
2023-09-07 16:00:00+00:00,2.15,2.22,2.15,2.22,3.0
2023-09-07 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-09-07 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-09-07 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-09-08 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-09-08 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-09-08 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-09-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-09-08 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-09-08 19:00:00+00:00,2.22,2.22,2.06,2.06,200.0
2023-09-11 14:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-09-11 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-09-11 16:00:00+00:00,2.27,2.27,2.27,2.27,200.0
2023-09-11 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-09-11 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-09-11 19:00:00+00:00,2.27,2.27,2.02,2.12,273.0
2023-09-12 14:00:00+00:00,2.12,2.12,2.095,2.095,607.0
2023-09-12 15:00:00+00:00,2.095,2.1,2.09,2.1,55.0
2023-09-12 16:00:00+00:00,2.1,2.1,2.06,2.06,106.0
2023-09-12 17:00:00+00:00,2.06,2.06,2.0,2.0,100.0
2023-09-12 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-09-12 19:00:00+00:00,2.0,2.0,1.96,1.98,139.0
2023-09-13 14:00:00+00:00,1.98,1.98,1.88,1.88,200.0
2023-09-13 15:00:00+00:00,1.88,1.88,1.865,1.88,600.0
2023-09-13 16:00:00+00:00,1.88,1.88,1.82,1.82,133.0
2023-09-13 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-09-13 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-09-13 19:00:00+00:00,1.82,1.82,1.79,1.79,201.0
2023-09-14 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2023-09-14 15:00:00+00:00,1.77,1.77,1.75,1.75,99.0
2023-09-14 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-09-14 17:00:00+00:00,1.75,1.75,1.75,1.75,23.0
2023-09-14 18:00:00+00:00,1.75,1.75,1.71,1.71,300.0
2023-09-14 19:00:00+00:00,1.71,1.72,1.71,1.72,100.0
2023-09-15 14:00:00+00:00,1.735,1.735,1.735,1.735,20.0
2023-09-15 15:00:00+00:00,1.735,1.735,1.65,1.65,100.0
2023-09-15 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-15 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-15 18:00:00+00:00,1.65,1.65,1.54,1.54,228.0
2023-09-15 19:00:00+00:00,1.54,1.6,1.54,1.57,525.0
2023-09-18 14:00:00+00:00,1.54,1.56,1.54,1.56,200.0
2023-09-18 15:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-18 16:00:00+00:00,1.56,1.56,1.52,1.52,400.0
2023-09-18 17:00:00+00:00,1.52,1.52,1.51,1.51,200.0
2023-09-18 18:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-09-18 19:00:00+00:00,1.51,1.57,1.51,1.57,549.0
2023-09-19 14:00:00+00:00,1.41,1.41,1.16,1.19,3622.0
2023-09-19 15:00:00+00:00,1.13,1.15,0.9917,1.09,1900.0
2023-09-19 16:00:00+00:00,1.09,1.09,0.99,1.02,2827.0
2023-09-19 17:00:00+00:00,1.02,1.06,1.02,1.05,205.0
2023-09-19 18:00:00+00:00,1.05,1.06,1.03,1.03,2400.0
2023-09-19 19:00:00+00:00,1.03,1.03,1.0,1.005,112.0
2023-09-20 14:00:00+00:00,1.005,1.02,1.005,1.02,1613.0
2023-09-20 15:00:00+00:00,1.02,1.16,1.02,1.16,24.0
2023-09-20 16:00:00+00:00,1.16,1.28,1.16,1.28,200.0
2023-09-20 17:00:00+00:00,1.28,1.28,1.24,1.24,5.0
2023-09-20 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-09-20 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-09-21 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-09-21 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-09-21 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-09-21 17:00:00+00:00,1.24,1.27,1.24,1.27,200.0
2023-09-21 18:00:00+00:00,1.27,1.27,1.27,1.27,134.0
2023-09-21 19:00:00+00:00,1.27,1.28,1.26,1.28,11.0
2023-09-22 14:00:00+00:00,1.28,1.35,1.28,1.35,1200.0
2023-09-22 15:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-09-22 16:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-09-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-09-22 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-09-22 19:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-09-25 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-25 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-25 16:00:00+00:00,1.29,1.31,1.29,1.31,200.0
2023-09-25 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-09-25 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-09-25 19:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-09-26 14:00:00+00:00,1.31,1.38,1.31,1.38,130.0
2023-09-26 15:00:00+00:00,1.38,1.44,1.38,1.44,400.0
2023-09-26 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-26 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-26 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-26 19:00:00+00:00,1.44,1.44,1.35,1.35,500.0
2023-09-27 14:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-09-27 15:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-09-27 16:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-09-27 17:00:00+00:00,1.385,1.385,1.385,1.385,1.0
2023-09-27 18:00:00+00:00,1.385,1.385,1.385,1.385,23.0
2023-09-27 19:00:00+00:00,1.415,1.42,1.415,1.42,12.0
2023-09-28 14:00:00+00:00,1.42,1.42,1.41,1.42,2.0
2023-09-28 15:00:00+00:00,1.42,1.42,1.42,1.42,3.0
2023-09-28 16:00:00+00:00,1.42,1.42,1.42,1.42,3.0
2023-09-28 17:00:00+00:00,1.42,1.46,1.42,1.46,203.0
2023-09-28 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-28 19:00:00+00:00,1.46,1.5,1.46,1.5,2.0
2023-09-29 14:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-29 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-29 16:00:00+00:00,1.5,1.5,1.38,1.38,1.0
2023-09-29 17:00:00+00:00,1.38,1.42,1.38,1.41,11.0
2023-09-29 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-09-29 19:00:00+00:00,1.41,1.42,1.41,1.42,11.0
2023-10-02 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-10-02 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-10-02 16:00:00+00:00,1.42,1.42,1.39,1.39,1.0
2023-10-02 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-10-02 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0
2023-10-02 19:00:00+00:00,1.39,1.39,1.37,1.37,0.0
2023-10-03 14:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-10-03 15:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-10-03 16:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-10-03 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-10-03 18:00:00+00:00,1.37,1.425,1.37,1.425,200.0
2023-10-03 19:00:00+00:00,1.425,1.425,1.4,1.4,114.0
2023-10-04 14:00:00+00:00,1.03,1.04,0.9,0.9738,8200.0
2023-10-04 15:00:00+00:00,0.9738,0.9738,0.9214,0.93,692.0
2023-10-04 16:00:00+00:00,0.93,0.9473,0.87,0.87,262.0
2023-10-04 17:00:00+00:00,0.87,0.9399,0.87,0.9399,1000.0
2023-10-04 18:00:00+00:00,0.9399,1.04,0.9399,1.01,1066.0
2023-10-04 19:00:00+00:00,1.01,1.025,0.98,1.025,934.0
2023-10-05 14:00:00+00:00,1.025,1.025,0.91,0.9349,110.0
2023-10-05 15:00:00+00:00,0.9349,0.9349,0.9274,0.9306,50.0
2023-10-05 16:00:00+00:00,0.9306,0.9311,0.91,0.9153,130.0
2023-10-05 17:00:00+00:00,0.9153,0.92,0.9138,0.9138,20.0
2023-10-05 18:00:00+00:00,0.9138,0.914,0.9138,0.914,30.0
2023-10-05 19:00:00+00:00,0.914,0.9164,0.914,0.9164,10.0
2023-10-06 14:00:00+00:00,0.8411,0.8411,0.8092,0.8124,1000.0
2023-10-06 15:00:00+00:00,0.8209,0.9,0.8102,0.9,1302.0
2023-10-06 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-10-06 17:00:00+00:00,0.9,0.9,0.8985,0.8985,100.0
2023-10-06 18:00:00+00:00,0.8985,0.8985,0.8985,0.8985,0.0
2023-10-06 19:00:00+00:00,0.8985,0.8985,0.8985,0.8985,0.0
2023-10-09 14:00:00+00:00,0.851,0.851,0.8212,0.8238,100.0
2023-10-09 15:00:00+00:00,0.8238,0.8238,0.8238,0.8238,0.0
2023-10-09 16:00:00+00:00,0.8238,0.8238,0.8238,0.8238,0.0
2023-10-09 17:00:00+00:00,0.8238,0.8238,0.8238,0.8238,0.0
2023-10-09 18:00:00+00:00,0.8238,0.8431,0.8238,0.8431,100.0
2023-10-09 19:00:00+00:00,0.8431,0.85,0.821,0.85,111.0
2023-10-10 14:00:00+00:00,0.85,0.85,0.82,0.82,200.0
2023-10-10 15:00:00+00:00,0.82,0.8543,0.82,0.8543,100.0
2023-10-10 16:00:00+00:00,0.8543,0.8543,0.8543,0.8543,0.0
2023-10-10 17:00:00+00:00,0.8543,0.8543,0.8543,0.8543,0.0
2023-10-10 18:00:00+00:00,0.8543,0.8543,0.8543,0.8543,0.0
2023-10-10 19:00:00+00:00,0.8543,0.8543,0.8543,0.8543,0.0
2023-10-11 14:00:00+00:00,0.8543,0.8543,0.8543,0.8543,0.0
2023-10-11 15:00:00+00:00,0.8543,0.8543,0.8543,0.8543,0.0
2023-10-11 16:00:00+00:00,0.8543,0.879,0.8543,0.879,111.0
2023-10-11 17:00:00+00:00,0.879,0.879,0.8461,0.8461,110.0
2023-10-11 18:00:00+00:00,0.8461,0.8461,0.8461,0.8461,0.0
2023-10-11 19:00:00+00:00,0.8461,0.889,0.8461,0.889,12.0
2023-10-12 14:00:00+00:00,0.8796,0.8796,0.8796,0.8796,0.0
2023-10-12 15:00:00+00:00,0.8796,0.8796,0.8796,0.8796,0.0
2023-10-12 16:00:00+00:00,0.8796,0.8796,0.8796,0.8796,0.0
2023-10-12 17:00:00+00:00,0.8796,0.8796,0.8796,0.8796,0.0
2023-10-12 18:00:00+00:00,0.8796,0.8796,0.8796,0.8796,0.0
2023-10-12 19:00:00+00:00,0.8796,0.9059,0.8796,0.9059,973.0
2023-10-13 14:00:00+00:00,0.9059,0.9059,0.9059,0.9059,0.0
2023-10-13 15:00:00+00:00,0.9059,0.9059,0.9059,0.9059,0.0
2023-10-13 16:00:00+00:00,0.9059,0.9059,0.9059,0.9059,0.0
2023-10-13 17:00:00+00:00,0.9059,0.919,0.9059,0.919,300.0
2023-10-13 18:00:00+00:00,0.919,0.919,0.919,0.919,0.0
2023-10-13 19:00:00+00:00,0.919,0.9508,0.919,0.9427,200.0
2023-10-16 14:00:00+00:00,0.961,0.961,0.961,0.961,0.0
2023-10-16 15:00:00+00:00,0.961,0.961,0.8978,0.9099,200.0
2023-10-16 16:00:00+00:00,0.9099,0.9099,0.9099,0.9099,0.0
2023-10-16 17:00:00+00:00,0.9099,0.9099,0.9099,0.9099,0.0
2023-10-16 18:00:00+00:00,0.9099,0.9099,0.9099,0.9099,0.0
2023-10-16 19:00:00+00:00,0.9099,1.025,0.9099,1.025,0.0
2023-10-17 14:00:00+00:00,1.025,1.025,1.0103,1.0103,100.0
2023-10-17 15:00:00+00:00,1.0103,1.0103,1.0103,1.0103,0.0
2023-10-17 16:00:00+00:00,1.0103,1.06,1.0103,1.06,639.0
2023-10-17 17:00:00+00:00,1.06,1.065,1.055,1.055,1719.0
2023-10-17 18:00:00+00:00,1.055,1.055,1.02,1.02,600.0
2023-10-17 19:00:00+00:00,1.02,1.06,1.02,1.06,277.0
2023-10-18 14:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-10-18 15:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-10-18 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-10-18 17:00:00+00:00,0.9802,0.9802,0.9802,0.9802,0.0
2023-10-18 18:00:00+00:00,0.9802,0.9802,0.9802,0.9802,0.0
2023-10-18 19:00:00+00:00,0.9802,1.03,0.9802,1.03,100.0
2023-10-19 14:00:00+00:00,1.03,1.03,0.9821,0.9821,926.0
2023-10-19 15:00:00+00:00,0.9821,0.9821,0.9821,0.9821,0.0
2023-10-19 16:00:00+00:00,0.9821,0.9821,0.9821,0.9821,0.0
2023-10-19 17:00:00+00:00,0.9821,0.9821,0.9821,0.9821,0.0
2023-10-19 18:00:00+00:00,0.9821,0.9821,0.98,0.98,74.0
2023-10-19 19:00:00+00:00,0.98,0.98,0.9511,0.9511,2000.0
2023-10-20 14:00:00+00:00,0.9511,0.9511,0.9511,0.9511,0.0
2023-10-20 15:00:00+00:00,0.9511,0.9511,0.9041,0.9041,36.0
2023-10-20 16:00:00+00:00,0.9041,0.9041,0.9041,0.9041,0.0
2023-10-20 17:00:00+00:00,0.9041,0.9041,0.9041,0.9041,0.0
2023-10-20 18:00:00+00:00,0.9041,0.9041,0.9041,0.9041,0.0
2023-10-20 19:00:00+00:00,0.9041,0.905,0.9041,0.905,500.0
2023-10-23 14:00:00+00:00,0.905,0.905,0.905,0.905,0.0
2023-10-23 15:00:00+00:00,0.905,0.905,0.905,0.905,0.0
2023-10-23 16:00:00+00:00,0.905,0.905,0.905,0.905,0.0
2023-10-23 17:00:00+00:00,0.905,0.905,0.905,0.905,0.0
2023-10-23 18:00:00+00:00,0.905,0.905,0.905,0.905,0.0
2023-10-23 19:00:00+00:00,0.905,0.905,0.8783,0.8783,436.0
2023-10-24 14:00:00+00:00,0.8783,0.8783,0.8783,0.8783,0.0
2023-10-24 15:00:00+00:00,0.8783,0.8783,0.8783,0.8783,0.0
2023-10-24 16:00:00+00:00,0.8783,0.8868,0.8595,0.8595,702.0
2023-10-24 17:00:00+00:00,0.8595,0.8595,0.8595,0.8595,0.0
2023-10-24 18:00:00+00:00,0.8595,0.8595,0.8595,0.8595,201.0
2023-10-24 19:00:00+00:00,0.8595,0.8595,0.85,0.85,2.0
2023-10-25 14:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-10-25 15:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-10-25 16:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-10-25 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-10-25 18:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-10-25 19:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-10-26 14:00:00+00:00,0.85,0.8624,0.848,0.848,200.0
2023-10-26 15:00:00+00:00,0.848,0.848,0.848,0.848,0.0
2023-10-26 16:00:00+00:00,0.848,0.8537,0.848,0.8537,300.0
2023-10-26 17:00:00+00:00,0.8537,0.8537,0.8537,0.8537,0.0
2023-10-26 18:00:00+00:00,0.8537,0.8537,0.8537,0.8537,0.0
2023-10-26 19:00:00+00:00,0.8537,0.8537,0.8537,0.8537,0.0
2023-10-27 14:00:00+00:00,0.8537,0.8537,0.8537,0.8537,0.0
2023-10-27 15:00:00+00:00,0.8537,0.8537,0.8537,0.8537,0.0
2023-10-27 16:00:00+00:00,0.8537,0.8537,0.8537,0.8537,0.0
2023-10-27 17:00:00+00:00,0.8537,0.8537,0.8537,0.8537,0.0
2023-10-27 18:00:00+00:00,0.8537,0.8537,0.8537,0.8537,0.0
2023-10-27 19:00:00+00:00,0.8537,0.8537,0.8537,0.8537,0.0
2023-10-30 14:00:00+00:00,0.8537,0.8537,0.8537,0.8537,0.0
2023-10-30 15:00:00+00:00,0.8537,0.8537,0.8537,0.8537,0.0
2023-10-30 16:00:00+00:00,0.8537,0.898,0.8537,0.898,100.0
2023-10-30 17:00:00+00:00,0.898,0.898,0.898,0.898,0.0
2023-10-30 18:00:00+00:00,0.898,0.898,0.898,0.898,100.0
2023-10-30 19:00:00+00:00,0.898,0.898,0.898,0.898,0.0
2023-10-31 14:00:00+00:00,0.898,0.898,0.898,0.898,0.0
2023-10-31 15:00:00+00:00,0.898,0.898,0.898,0.898,0.0
2023-10-31 16:00:00+00:00,0.898,0.898,0.898,0.898,0.0
2023-10-31 17:00:00+00:00,0.898,0.898,0.898,0.898,0.0
2023-10-31 18:00:00+00:00,0.898,0.898,0.898,0.898,0.0
