date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.6269800339,12.7578652606,12.5167608955,12.7578652606,36945
2022-01-04 00:00:00+00:00,12.4272078457,12.6545348184,12.3996530611,12.6407574261,81195
2022-01-05 00:00:00+00:00,12.0276634692,12.4340965418,11.9863312924,12.4203191495,55206
2022-01-06 00:00:00+00:00,11.9415547674,12.0740932813,11.8898895463,11.9863312924,71392
2022-01-07 00:00:00+00:00,11.827891281,12.0207747731,11.7727817119,11.9449991155,51339
2022-01-10 00:00:00+00:00,11.6763399658,11.9381104194,11.586786916,11.827891281,59140
2022-01-11 00:00:00+00:00,11.9725539001,12.1504200345,11.7176721427,11.7176721427,44706
2022-01-12 00:00:00+00:00,11.9932199885,12.0552182538,11.9656652039,12.0552182538,38924
2022-01-13 00:00:00+00:00,12.06210695,12.1929232898,12.0207747731,12.0276634692,50604
2022-01-14 00:00:00+00:00,12.0552182538,12.1792147844,11.9036669386,12.0276634692,46568
2022-01-18 00:00:00+00:00,11.7934478003,12.0827730384,11.6487851813,12.0276634692,69179
2022-01-19 00:00:00+00:00,11.7934478003,12.1860345936,11.7452269273,11.779670408,39137
2022-01-20 00:00:00+00:00,11.779670408,11.9243330271,11.7245608389,11.7934478003,35191
2022-01-21 00:00:00+00:00,11.1872425395,11.6970060543,10.8910286053,11.6970060543,99262
2022-01-24 00:00:00+00:00,11.2285747164,11.2492408049,10.5810372788,11.0425799205,52317
2022-01-25 00:00:00+00:00,10.9805816552,11.2285747164,10.8428077323,10.9392494783,33499
2022-01-26 00:00:00+00:00,11.1183555781,11.5453858521,10.973692959,11.1459103627,28752
2022-01-27 00:00:00+00:00,11.0701347051,11.2974616779,10.9599155668,11.1252442742,38083
2022-01-28 00:00:00+00:00,11.207908628,11.2630181971,10.8910286053,11.0356912244,29980
2022-01-31 00:00:00+00:00,11.4214582085,11.4214582085,11.1252442742,11.1252442742,58641
2022-02-01 00:00:00+00:00,11.4214582085,11.5660519406,11.3181277663,11.4283469046,61959
2022-02-02 00:00:00+00:00,11.5523434352,11.5936756121,11.40079212,11.4352356008,43941
2022-02-03 00:00:00+00:00,11.3594599432,11.4765677776,11.2423521087,11.3870147278,66209
2022-02-04 00:00:00+00:00,11.2216860203,11.3387938547,11.0976894897,11.2699068933,54929
2022-02-07 00:00:00+00:00,11.1527990588,11.2836842856,11.1321329704,11.2354634126,31176
2022-02-08 00:00:00+00:00,11.2836842856,11.4283469046,11.1534190415,11.1734651473,30786
2022-02-09 00:00:00+00:00,11.40079212,11.4490129931,11.3181277663,11.3594599432,55391
2022-02-10 00:00:00+00:00,11.1665764511,11.3939034239,11.1183555781,11.3250164624,50119
2022-02-11 00:00:00+00:00,10.9461381745,11.1665764511,10.8565851246,11.1252442742,43870
2022-02-14 00:00:00+00:00,10.7050338094,11.0908007935,10.6637016325,10.8703625169,50359
2022-02-15 00:00:00+00:00,10.8152529477,10.9182389551,10.732588594,10.732588594,30997
2022-02-16 00:00:00+00:00,10.82903034,10.8841399092,10.7256998978,10.7945868593,52668
2022-02-17 00:00:00+00:00,10.7532546824,10.8910286053,10.5948146711,10.7463659863,48989
2022-02-18 00:00:00+00:00,10.6154807595,10.7119225055,10.5603711903,10.6981451132,40720
2022-02-22 00:00:00+00:00,10.3743763944,10.5810372788,10.3399329137,10.5810372788,92166
2022-02-23 00:00:00+00:00,10.1194946371,10.4993373425,10.0988285486,10.3743763944,60256
2022-02-24 00:00:00+00:00,10.2779346484,10.2986007368,9.8439467913,9.9817207142,45784
2022-02-25 00:00:00+00:00,10.5534824942,10.5534824942,10.305489433,10.3192668253,42241
2022-02-28 00:00:00+00:00,10.5879259749,10.6017033672,10.4088198752,10.4294859636,23104
2022-03-01 00:00:00+00:00,10.4914842289,10.6017033672,10.4294859636,10.5948146711,56590
2022-03-02 00:00:00+00:00,10.684367721,10.7119225055,10.5190390135,10.5190390135,31378
2022-03-03 00:00:00+00:00,10.7463659863,10.8359190361,10.6809233729,10.7463659863,100719
2022-03-04 00:00:00+00:00,10.8428077323,10.8541740809,10.6085920634,10.6085920634,87855
2022-03-07 00:00:00+00:00,10.7188112017,10.9393183653,10.6774790248,10.8841399092,150095
2022-03-08 00:00:00+00:00,10.6637016325,10.9476536876,10.6361468479,10.82903034,126073
2022-03-09 00:00:00+00:00,10.8634738207,11.0219138321,10.780809467,10.8496964284,89600
2022-03-10 00:00:00+00:00,10.7532546824,10.9254031991,10.6774790248,10.8083642516,47906
2022-03-11 00:00:00+00:00,10.8496964284,11.0135785097,10.7876981631,10.7876981631,201653
2022-03-14 00:00:00+00:00,10.4399567817,11.0451347643,10.4258104988,10.8784915517,34153
2022-03-15 00:00:00+00:00,10.7865407128,10.8219064201,10.442220187,10.5177613377,25620
2022-03-16 00:00:00+00:00,11.2816606144,11.4584891507,10.8784915517,10.8784915517,93874
2022-03-17 00:00:00+00:00,11.8475119305,11.9536090523,11.245587593,11.2887337559,98902
2022-03-18 00:00:00+00:00,12.2719004175,12.2719004175,11.776780516,11.776780516,35710
2022-03-21 00:00:00+00:00,11.776780516,12.2719004175,11.7414148087,12.2719004175,100659
2022-03-22 00:00:00+00:00,11.9748284766,12.0879987398,11.7979999403,11.7979999403,41524
2022-03-23 00:00:00+00:00,11.7414148087,11.9748284766,11.7272685258,11.8545850719,74948
2022-03-24 00:00:00+00:00,11.9040970621,11.918243345,11.635317687,11.7909267989,34002
2022-03-25 00:00:00+00:00,11.8475119305,11.9393920379,11.7131222429,11.9040970621,46753
2022-03-28 00:00:00+00:00,11.9536090523,11.9536090523,11.776780516,11.8262925061,37040
2022-03-29 00:00:00+00:00,12.1021450227,12.1799495787,11.7909267989,12.0031210424,44340
2022-03-30 00:00:00+00:00,12.3284855492,12.4770215196,11.9606821937,12.1587301543,73632
2022-03-31 00:00:00+00:00,12.4062901051,12.4062901051,12.0526330326,12.356778115,79772
2022-04-01 00:00:00+00:00,12.3426318321,12.5423773466,12.1305083199,12.5406797927,74918
2022-04-04 00:00:00+00:00,12.059706174,12.2931198419,11.776780516,12.2436078517,70131
2022-04-05 00:00:00+00:00,11.660073682,12.059706174,11.4726354336,12.0243404668,109916
2022-04-06 00:00:00+00:00,11.3240994631,11.6848296771,11.2180023413,11.4867817165,63259
2022-04-07 00:00:00+00:00,11.3523920289,11.7838536574,11.118978361,11.2887337559,69903
2022-04-08 00:00:00+00:00,11.196782917,11.7909267989,11.1543440683,11.3523920289,138410
2022-04-11 00:00:00+00:00,11.055320088,11.3028800388,11.0204495006,11.196782917,35826
2022-04-12 00:00:00+00:00,10.9492229662,11.2569046193,10.899710976,11.1614172097,53519
2022-04-13 00:00:00+00:00,11.2038560584,11.2392217657,11.0036861554,11.0128812393,47111
2022-04-14 00:00:00+00:00,11.2038560584,11.4514160092,11.1260515025,11.2038560584,42407
2022-04-18 00:00:00+00:00,11.2462949071,11.2958068973,11.0411738051,11.2109291999,66785
2022-04-19 00:00:00+00:00,11.4301965849,11.47645493,11.1088637688,11.1401977854,31633
2022-04-20 00:00:00+00:00,11.4231234434,11.4938548579,11.3311726046,11.4584891507,31781
2022-04-21 00:00:00+00:00,11.1614172097,11.4861451338,11.1472709268,11.4231234434,41842
2022-04-22 00:00:00+00:00,11.0128812393,11.1755634926,10.6662973082,11.1614172097,98700
2022-04-25 00:00:00+00:00,10.9562961077,10.9562961077,10.616785318,10.7441018641,45786
2022-04-26 00:00:00+00:00,10.8289795615,10.977515532,10.6380047424,10.8784915517,43854
2022-04-27 00:00:00+00:00,10.8643452688,11.2452339359,10.7228824398,10.8289795615,47320
2022-04-28 00:00:00+00:00,11.0341006636,11.0341006636,10.694589874,10.9209304004,78139
2022-04-29 00:00:00+00:00,10.5955658937,10.9562961077,10.5672733278,10.9562961077,65807
2022-05-02 00:00:00+00:00,10.6733704496,10.758248147,10.3267865185,10.5460539035,75506
2022-05-03 00:00:00+00:00,10.8077601372,10.9492229662,10.5033321291,10.7511750056,37408
2022-05-04 00:00:00+00:00,11.0305640929,11.0341006636,10.4742615178,10.7794675714,44437
2022-05-05 00:00:00+00:00,10.6450778838,10.9562961077,10.4116642159,10.9562961077,54598
2022-05-06 00:00:00+00:00,10.5743464693,10.6991874159,10.33385966,10.5814196108,44334
2022-05-09 00:00:00+00:00,9.9589831631,10.5036150548,9.8316666169,10.5036150548,160870
2022-05-10 00:00:00+00:00,9.9589831631,10.1287385579,9.7680083439,10.1287385579,71838
2022-05-11 00:00:00+00:00,9.7326426366,10.0650802848,9.7114232123,9.8528860413,63604
2022-05-12 00:00:00+00:00,9.5628872418,9.8033740511,9.3789855641,9.676057505,78553
2022-05-13 00:00:00+00:00,9.8316666169,9.8859176119,9.6336186563,9.6336186563,30234
2022-05-16 00:00:00+00:00,9.89532489,9.9302662088,9.7892277682,9.8033740511,18295
2022-05-17 00:00:00+00:00,10.0862997092,10.1755627543,9.9802025874,10.0084951532,43825
2022-05-18 00:00:00+00:00,9.6972769294,10.0721534263,9.5841066662,10.0155682947,67884
2022-05-19 00:00:00+00:00,9.6477649392,9.7397157781,9.5558141004,9.5841066662,67432
2022-05-20 00:00:00+00:00,9.6406917978,9.8811786071,9.4284975542,9.8811786071,64182
2022-05-23 00:00:00+00:00,9.8458128998,9.89532489,9.6477649392,9.676057505,50954
2022-05-24 00:00:00+00:00,9.8316666169,9.8387397584,9.6194723734,9.8033740511,29523
2022-05-25 00:00:00+00:00,10.0792265677,10.178250548,9.6902037879,9.6902037879,49102
2022-05-26 00:00:00+00:00,10.2772745284,10.7525189025,10.0792265677,10.0792265677,58335
2022-05-27 00:00:00+00:00,10.4045910745,10.5566636157,10.256055104,10.2772745284,41130
2022-05-31 00:00:00+00:00,10.33385966,10.7016630154,10.2914208113,10.4116642159,58414
2022-06-01 00:00:00+00:00,10.3480059429,10.4470299232,10.3126402356,10.33385966,69745
2022-06-02 00:00:00+00:00,10.4823956304,10.5955658937,10.2776989168,10.3126402356,33049
2022-06-03 00:00:00+00:00,10.2843476698,10.4116642159,10.2772745284,10.3833716501,41419
2022-06-06 00:00:00+00:00,10.3126402356,10.4670469135,10.2843476698,10.3621522258,41994
2022-06-07 00:00:00+00:00,10.5460539035,10.6875167325,10.2772745284,10.2772745284,78200
2022-06-08 00:00:00+00:00,10.4470299232,10.7511750056,10.4293470696,10.616785318,42615
2022-06-09 00:00:00+00:00,10.2914208113,10.5602001864,10.2914208113,10.3126402356,43545
2022-06-10 00:00:00+00:00,9.9943488703,10.2206893967,9.8882517486,10.1358116993,51959
2022-06-13 00:00:00+00:00,9.5204483931,9.838669027,9.4992289687,9.6902037879,58637
2022-06-14 00:00:00+00:00,9.4887607194,9.7584106016,9.4013067035,9.5689269006,75635
2022-06-15 00:00:00+00:00,9.6053660739,9.7037518417,9.4559654635,9.4887607194,72068
2022-06-16 00:00:00+00:00,9.2118230025,9.5063244009,9.1462324907,9.4523215461,39219
2022-06-17 00:00:00+00:00,9.1972473332,9.3430040263,9.1462324907,9.16080816,59309
2022-06-21 00:00:00+00:00,9.3940188689,9.451884276,9.2992770184,9.2992770184,57406
2022-06-22 00:00:00+00:00,9.4304580422,9.496048554,9.2992770184,9.328428357,69242
2022-06-23 00:00:00+00:00,9.4596093808,9.5251998927,9.328428357,9.5251998927,75268
2022-06-24 00:00:00+00:00,9.6709565857,9.7511227669,9.517912058,9.5251998927,56033
2022-06-27 00:00:00+00:00,9.6636687511,9.740191015,9.6162978258,9.707395759,82105
2022-06-28 00:00:00+00:00,9.6053660739,9.8094254442,9.5794213825,9.7511227669,32571
2022-06-29 00:00:00+00:00,9.7219714283,9.7219714283,9.490364043,9.6636687511,53840
2022-06-30 00:00:00+00:00,9.729259263,9.8531524521,9.5324877273,9.6636687511,53835
2022-07-01 00:00:00+00:00,9.8750159561,10.0118814909,9.6272295778,9.7802741056,111877
2022-07-05 00:00:00+00:00,9.9041672947,10.2612711927,9.6281769963,9.8021376095,81491
2022-07-06 00:00:00+00:00,9.9770456412,10.0134848145,9.7656984362,9.9406064679,47984
2022-07-07 00:00:00+00:00,10.0936509957,10.119158417,9.9260307986,9.9989091452,52935
2022-07-08 00:00:00+00:00,10.0936509957,10.1738171769,9.9843334759,10.1155144996,51381
2022-07-11 00:00:00+00:00,9.9916213105,10.1009388303,9.9114551293,10.0936509957,51693
2022-07-12 00:00:00+00:00,9.9624699719,10.0426361531,9.8750159561,9.9697578066,32492
2022-07-13 00:00:00+00:00,9.8531524521,9.8895916254,9.7438349323,9.8167132788,48067
2022-07-14 00:00:00+00:00,9.8240011135,9.8823037907,9.5616390659,9.7584106016,53528
2022-07-15 00:00:00+00:00,10.1155144996,10.1155144996,9.8312889481,9.8604402867,43471
2022-07-18 00:00:00+00:00,10.1811050115,10.5382089096,10.1665293422,10.2102563501,46867
2022-07-19 00:00:00+00:00,10.3560130432,10.4361792244,10.2321198541,10.2685590274,40903
2022-07-20 00:00:00+00:00,10.5527845789,10.9098884769,10.3414373739,10.4434670591,51562
2022-07-21 00:00:00+00:00,10.5965115868,10.5965115868,10.4143157204,10.5236332403,42845
2022-07-22 00:00:00+00:00,10.5600724135,10.9390398155,10.5090575709,10.7131169413,105945
2022-07-25 00:00:00+00:00,10.6839656026,10.8880249729,10.5090575709,10.5600724135,37082
2022-07-26 00:00:00+00:00,10.5600724135,10.7058291066,10.5237061186,10.6621020987,58315
2022-07-27 00:00:00+00:00,10.7058291066,10.7495561145,10.5398122332,10.6402385947,27158
2022-07-28 00:00:00+00:00,10.7276926106,10.8807371383,10.5819359175,10.7276926106,41253
2022-07-29 00:00:00+00:00,10.8953128076,10.9317519809,10.7932831224,10.8370101304,29857
2022-08-01 00:00:00+00:00,10.9463276502,11.1358113512,10.7349804452,10.844297965,66112
2022-08-02 00:00:00+00:00,10.8078587918,11.1503870205,10.7641317838,10.9317519809,41646
2022-08-03 00:00:00+00:00,11.033781666,11.1358113512,10.7859952878,10.7859952878,81879
2022-08-04 00:00:00+00:00,10.9681911541,11.1430991858,10.9244641462,11.0993721779,43590
2022-08-05 00:00:00+00:00,10.9900546581,10.9900546581,10.6803216853,10.9026006423,43185
2022-08-08 00:00:00+00:00,11.0775086739,11.1503870205,10.891814647,10.9463276502,85130
2022-08-09 00:00:00+00:00,11.1503870205,11.1649626898,10.8807371383,11.0629330046,78005
2022-08-10 00:00:00+00:00,11.4054612334,11.4710517453,11.1576748551,11.3252950522,50323
2022-08-11 00:00:00+00:00,11.3690220601,11.5512179265,11.2961437136,11.4929152492,24052
2022-08-12 00:00:00+00:00,11.4783395799,11.5512179265,11.3544463908,11.412749068,36905
2022-08-15 00:00:00+00:00,11.5803692651,11.5803692651,11.3690220601,11.434612572,66470
2022-08-16 00:00:00+00:00,11.5803692651,11.7407016275,11.4783395799,11.5803692651,52052
2022-08-17 00:00:00+00:00,11.456476076,11.9374731631,11.3398707215,11.5657935958,31632
2022-08-18 00:00:00+00:00,11.7552772968,11.7771408007,11.3981733987,11.5439300918,44419
2022-08-19 00:00:00+00:00,11.5002030839,11.6532476116,11.3835977294,11.6313841076,49231
2022-08-22 00:00:00+00:00,11.2378410363,11.434612572,11.1868261938,11.434612572,31008
2022-08-23 00:00:00+00:00,11.434612572,11.5147058748,11.1212356819,11.2815680443,35061
2022-08-24 00:00:00+00:00,11.5002030839,11.624096273,11.3362268042,11.4273247373,38428
2022-08-25 00:00:00+00:00,11.3107193829,11.5002030839,11.1613187725,11.5002030839,39007
2022-08-26 00:00:00+00:00,11.0920843433,11.3894279971,10.8807371383,11.3325828868,56243
2022-08-29 00:00:00+00:00,11.0993721779,11.2086168194,10.9536154848,11.0046303274,56600
2022-08-30 00:00:00+00:00,10.9390398155,11.1503870205,10.7568439492,11.1285235165,33642
2022-08-31 00:00:00+00:00,10.7787074531,11.0327613692,10.6985412719,10.9827668234,30274
2022-09-01 00:00:00+00:00,10.6912534373,10.7714196185,10.4689744803,10.7714196185,47020
2022-09-02 00:00:00+00:00,10.487194067,10.8740323304,10.4216035551,10.7641317838,26716
2022-09-06 00:00:00+00:00,10.3414373739,10.6912534373,10.3414373739,10.5090575709,35436
2022-09-07 00:00:00+00:00,10.3377934566,10.4818010693,10.2612711927,10.3268617046,62263
2022-09-08 00:00:00+00:00,10.4799062323,10.5017697363,10.2904225313,10.3122860353,19959
2022-09-09 00:00:00+00:00,10.5236332403,10.6183022124,10.4944819016,10.4944819016,58879
2022-09-12 00:00:00+00:00,10.7714196185,10.7787074531,10.5819359175,10.5819359175,44466
2022-09-13 00:00:00+00:00,10.5454967442,10.7058291066,10.4361792244,10.6402385947,49229
2022-09-14 00:00:00+00:00,10.4836959063,10.5661266819,10.333821769,10.5661266819,33075
2022-09-15 00:00:00+00:00,10.1839476317,10.5436455613,10.056554615,10.446227372,63448
2022-09-16 00:00:00+00:00,10.0040986669,10.0415672012,9.8167559952,10.0415672012,64247
2022-09-19 00:00:00+00:00,10.0265797875,10.0265797875,9.8692119433,9.8692119433,33290
2022-09-20 00:00:00+00:00,9.7792874609,9.9666301326,9.7268315128,9.9666301326,37969
2022-09-21 00:00:00+00:00,9.5619699618,9.9366553051,9.5619699618,9.8242497021,43468
2022-09-22 00:00:00+00:00,9.4420706519,9.5919447892,9.4120958244,9.5769573755,44137
2022-09-23 00:00:00+00:00,9.2022720322,9.4570580656,9.1048538429,9.382120997,58946
2022-09-26 00:00:00+00:00,9.0149293605,9.2547279802,8.8275866888,9.1123475498,139474
2022-09-27 00:00:00+00:00,8.9399922918,9.183537765,8.9025237575,9.0598916017,55913
2022-09-28 00:00:00+00:00,9.2472342734,9.2996902214,8.9399922918,8.9549797056,78572
2022-09-29 00:00:00+00:00,9.0823727223,9.269715394,8.984954533,9.2622216871,43287
2022-09-30 00:00:00+00:00,9.0823727223,9.2397405665,8.9824816098,9.0598916017,65891
2022-10-03 00:00:00+00:00,9.4570580656,9.7006035388,9.0823727223,9.2172594459,111063
2022-10-04 00:00:00+00:00,10.4911896132,10.9328686959,9.6294133236,9.659388151,1166556
2022-10-05 00:00:00+00:00,10.6860259917,10.7909378879,10.1914413386,10.3413154759,158369
2022-10-06 00:00:00+00:00,10.4612147857,10.6260763368,10.3712903033,10.5811140956,102568
2022-10-07 00:00:00+00:00,11.7801071943,11.9000065041,10.3862777171,10.4087588377,293885
2022-10-10 00:00:00+00:00,11.1506358175,11.7501323668,11.0157490939,11.7501323668,86231
2022-10-11 00:00:00+00:00,11.0232428007,11.3679533166,10.9483057321,11.0532176282,63493
2022-10-12 00:00:00+00:00,11.2930162479,11.4503840921,10.8508875428,10.9857742664,77275
2022-10-13 00:00:00+00:00,11.1056735763,11.3080036617,10.7534693535,11.0831924557,63919
2022-10-14 00:00:00+00:00,10.9260494227,11.7081744356,10.9023486647,11.6133714037,55649
2022-10-17 00:00:00+00:00,10.436233758,11.1077552338,10.3888322421,11.1077552338,52298
2022-10-18 00:00:00+00:00,10.4915355266,10.689041843,10.3888322421,10.6732413377,99196
2022-10-19 00:00:00+00:00,10.2466276943,10.5468372952,10.2229269363,10.5231365372,53422
2022-10-20 00:00:00+00:00,10.0886226412,10.5095481027,10.0570216306,10.3414307262,47421
2022-10-21 00:00:00+00:00,9.8279143036,10.2031763047,9.7094105137,10.1597249151,43019
2022-10-24 00:00:00+00:00,9.7805127876,9.9578734597,9.5830064712,9.9306175881,49541
2022-10-25 00:00:00+00:00,10.4046327474,10.5468372952,9.7805127876,9.7805127876,36214
2022-10-26 00:00:00+00:00,10.5902886848,10.6337400744,10.1913259257,10.5389370426,31253
2022-10-27 00:00:00+00:00,10.8549471488,11.1077552338,10.5231365372,10.5942388111,35343
2022-10-28 00:00:00+00:00,11.6844736776,12.1031870684,10.7048423483,10.9260494227,79827
2022-10-31 00:00:00+00:00,12.7747085441,13.0196163764,11.3447628134,11.7713764568,94643
2022-11-01 00:00:00+00:00,11.8503789834,13.4067287565,11.7555759515,13.1381201662,147187
2022-11-02 00:00:00+00:00,11.0524534652,11.9451820153,11.0524534652,11.9451820153,46497
2022-11-03 00:00:00+00:00,10.0570216306,10.9260494227,10.0570216306,10.9260494227,52933
2022-11-04 00:00:00+00:00,9.954318346,10.91814917,9.9148170828,10.91814917,58446
2022-11-07 00:00:00+00:00,9.9069168301,10.2624281996,9.8279143036,10.0254206199,46869
2022-11-08 00:00:00+00:00,10.0412211253,10.3098297155,9.9069168301,9.9701188514,38829
2022-11-09 00:00:00+00:00,10.2229269363,10.7561939906,10.0175203673,10.0175203673,43713
2022-11-10 00:00:00+00:00,10.5073360319,10.9007686142,10.3967324948,10.5626378005,54344
2022-11-11 00:00:00+00:00,10.5389370426,10.7371543817,10.3177299682,10.712742601,52623
2022-11-14 00:00:00+00:00,10.5073360319,10.7759446222,10.2150266837,10.5231365372,60451
2022-11-15 00:00:00+00:00,10.6811415904,10.8342484868,10.4205122553,10.5389370426,50712
2022-11-16 00:00:00+00:00,11.0998549811,11.0998549811,10.7048423483,10.7759446222,82292
2022-11-17 00:00:00+00:00,10.483635274,11.2104585183,10.3651314841,10.8707476541,53518
2022-11-18 00:00:00+00:00,10.4994357793,10.7285431063,10.2861289576,10.5626378005,73533
2022-11-21 00:00:00+00:00,10.3335304735,10.6100393165,10.2387274416,10.459934516,31710
2022-11-22 00:00:00+00:00,10.3651314841,10.7364433589,10.2782287049,10.4283335054,44166
2022-11-23 00:00:00+00:00,10.3572312315,10.5863385585,10.2782287049,10.3730317368,73468
