date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,51.3207357222,51.4118430109,50.77409199,50.9380851097,764774
2022-01-04 00:00:00+00:00,51.3207357222,51.8309365389,51.2751820779,51.4938395707,1029367
2022-01-05 00:00:00+00:00,52.3502480845,52.8558935367,51.2751820779,51.2842928067,1235663
2022-01-06 00:00:00+00:00,52.660012866,53.1155493095,52.3730249066,52.450466102,1015121
2022-01-07 00:00:00+00:00,52.6873450526,52.9879991053,52.1862549648,52.3866909999,936582
2022-01-10 00:00:00+00:00,52.6964557815,52.9697776476,52.2044764226,52.6326806794,919866
2022-01-11 00:00:00+00:00,53.361538989,53.5073106509,52.3229158979,52.6326806794,733101
2022-01-12 00:00:00+00:00,53.3797604467,53.7533003304,53.0973278518,53.361538989,1278651
2022-01-13 00:00:00+00:00,54.3454977069,54.5368230132,53.2522102426,53.288653158,1049763
2022-01-14 00:00:00+00:00,54.3546084358,54.4457157245,53.5255321086,53.6348608551,659938
2022-01-18 00:00:00+00:00,53.2522102426,54.2908333337,53.0973278518,53.5073106509,1102532
2022-01-19 00:00:00+00:00,53.079106394,53.707746686,52.6782343238,53.3706497179,653798
2022-01-20 00:00:00+00:00,53.0062205631,53.6895252283,52.8604489012,53.0882171229,1118904
2022-01-21 00:00:00+00:00,51.6578326904,53.2613209714,51.5211717573,52.8877810878,766319
2022-01-24 00:00:00+00:00,51.8036043523,51.9402652853,49.7655343042,50.710316888,1029839
2022-01-25 00:00:00+00:00,51.3298464511,51.7489399791,49.935904934,51.0474138561,1272314
2022-01-26 00:00:00+00:00,51.8856009121,52.8240059857,51.4482859264,51.7124970636,1549848
2022-01-27 00:00:00+00:00,50.7467598034,53.0062205631,50.7148722524,52.3046944401,1157267
2022-01-28 00:00:00+00:00,51.685164877,51.685164877,50.3003340888,50.9563065674,1062398
2022-01-31 00:00:00+00:00,52.0678154895,52.2728068891,51.2751820779,51.3207357222,898655
2022-02-01 00:00:00+00:00,53.1246600384,53.2613209714,51.685164877,52.5871270351,1378436
2022-02-02 00:00:00+00:00,53.0882171229,53.9264041789,52.9788883765,53.3797604467,1055423
2022-02-03 00:00:00+00:00,52.7966737991,53.2339887848,52.6053484928,53.1246600384,582700
2022-02-04 00:00:00+00:00,52.0404833029,52.6687591658,51.5302824862,52.4322446443,609780
2022-02-07 00:00:00+00:00,52.4140231866,52.7146772393,51.7580507079,52.2226978803,1259004
2022-02-08 00:00:00+00:00,52.5871270351,52.9606669187,52.2135871514,52.8513381723,722489
2022-02-09 00:00:00+00:00,53.7168574149,53.7533003304,52.7784523413,52.9151132744,1032561
2022-02-10 00:00:00+00:00,53.2430995137,54.409272809,52.8877810878,53.288653158,1492215
2022-02-11 00:00:00+00:00,52.0131511163,53.5528642953,51.894711641,52.9788883765,1100715
2022-02-14 00:00:00+00:00,51.9129330987,52.4777982886,51.5029502996,51.7671614368,1167735
2022-02-15 00:00:00+00:00,52.1498120493,52.9151132744,51.8992670054,52.4960197464,2272845
2022-02-16 00:00:00+00:00,51.4209537398,52.3775802711,50.5463237683,50.5463237683,2397501
2022-02-17 00:00:00+00:00,50.8014241766,51.2114069758,50.3185555466,51.1020782293,998762
2022-02-18 00:00:00+00:00,50.4734379373,51.0291923984,50.354998462,50.564545226,829888
2022-02-22 00:00:00+00:00,49.3437075575,50.0452336805,49.2070466245,49.7536903566,1157737
2022-02-23 00:00:00+00:00,48.259530822,49.6853598901,48.1502020756,49.6170294236,1081304
2022-02-24 00:00:00+00:00,47.0113609669,47.0660253401,45.6319966161,46.164063182,1826349
2022-02-25 00:00:00+00:00,48.7788423676,48.8699496563,47.1935755443,47.2026862732,953180
2022-02-28 00:00:00+00:00,46.656042541,47.7857729208,46.1185095377,47.4395652238,1557664
2022-03-01 00:00:00+00:00,44.1597028307,46.3462777594,43.9592667956,46.3462777594,1615270
2022-03-02 00:00:00+00:00,45.7905232984,46.1731739109,44.0230418977,44.3783603236,1620705
2022-03-03 00:00:00+00:00,46.4738279636,46.5102708791,45.5581997122,45.7814125695,2268637
2022-03-04 00:00:00+00:00,41.9275742577,44.7883431227,40.6566275804,44.6699036474,4052595
2022-03-07 00:00:00+00:00,39.0485839349,42.4468858033,38.5657153048,42.3831107012,3307803
2022-03-08 00:00:00+00:00,40.1418713993,41.4264841699,38.8937015441,40.3605288921,3760937
2022-03-09 00:00:00+00:00,43.0664153664,43.3124050459,41.8911313422,42.3557785146,1970105
2022-03-10 00:00:00+00:00,41.3809305255,42.5562145497,40.9162833532,41.9184635288,1385145
2022-03-11 00:00:00+00:00,41.554034374,42.2783373192,41.2533803214,41.8546884267,1218455
2022-03-14 00:00:00+00:00,42.4013321589,43.6950556584,42.0915673774,42.1006781062,1406586
2022-03-15 00:00:00+00:00,42.8477578735,43.6130590986,42.5106609054,43.0299724509,1114551
2022-03-16 00:00:00+00:00,44.8521182248,45.5172014323,43.722387845,43.8408273203,2134979
2022-03-17 00:00:00+00:00,44.8156753093,45.5809765344,44.4694676123,45.1436615487,1092399
2022-03-18 00:00:00+00:00,45.2894332106,45.5490889833,44.4421354257,44.6152392742,1416162
2022-03-21 00:00:00+00:00,45.1801044641,45.5581997122,44.8247860382,45.262101024,757095
2022-03-22 00:00:00+00:00,45.2894332106,45.744969654,44.9614469713,45.2803224817,792784
2022-03-23 00:00:00+00:00,43.8134951337,45.2074366507,43.7770522182,44.7427894784,993650
2022-03-24 00:00:00+00:00,44.2325886617,44.5332427144,43.4035123346,43.9228238801,1473389
2022-03-25 00:00:00+00:00,44.1597028307,44.5879070876,44.0321526266,44.2325886617,988724
2022-03-28 00:00:00+00:00,44.3692495947,44.4603568834,43.6677234718,44.3145852215,1320995
2022-03-29 00:00:00+00:00,46.0182915201,46.7198176431,45.744969654,46.2096168264,1118760
2022-03-30 00:00:00+00:00,44.5150212567,45.8451876716,44.3328066793,45.8360769427,1217660
2022-03-31 00:00:00+00:00,44.2872530349,45.1709937353,44.278142306,44.6881251052,1072540
2022-04-01 00:00:00+00:00,45.4078726859,45.5536443478,44.5696856299,44.6881251052,935428
2022-04-04 00:00:00+00:00,44.6152392742,44.8794504114,43.7588307605,44.8794504114,1011206
2022-04-05 00:00:00+00:00,44.4603568834,45.0616649888,44.3601388659,44.6516821897,869109
2022-04-06 00:00:00+00:00,44.2234779328,44.423913968,43.1848548417,44.0321526266,907388
2022-04-07 00:00:00+00:00,43.7861629471,44.1141491864,43.4035123346,44.1141491864,988331
2022-04-08 00:00:00+00:00,43.795273676,44.2325886617,43.3488479613,43.7314985739,1469927
2022-04-11 00:00:00+00:00,43.3488479613,44.3282513148,43.230408486,43.6312805563,821573
2022-04-12 00:00:00+00:00,43.6768342007,44.141481373,43.2212977572,43.3852908768,1012382
2022-04-13 00:00:00+00:00,43.7406093027,44.0503740843,43.4217337923,43.5037303521,538519
2022-04-14 00:00:00+00:00,45.0798864466,45.2757671173,43.9683775245,43.9683775245,1130083
2022-04-18 00:00:00+00:00,44.8612289537,45.1072186332,44.068595542,44.7974538516,1015963
2022-04-19 00:00:00+00:00,45.116329362,45.2848778461,44.633460732,44.7610109361,1053497
2022-04-20 00:00:00+00:00,46.3007241151,46.4920494213,45.5399782545,45.5399782545,979846
2022-04-21 00:00:00+00:00,46.792703474,48.1137591601,46.5467137946,46.5467137946,1558426
2022-04-22 00:00:00+00:00,46.7835927452,47.075136069,45.9636271469,46.5740459812,1230776
2022-04-25 00:00:00+00:00,47.6491119878,47.8859909384,46.2187275553,46.6195996255,1722010
2022-04-26 00:00:00+00:00,46.2187275553,47.3302364773,46.10028808,46.9749180514,1375483
2022-04-27 00:00:00+00:00,46.8109249318,47.4486759526,45.9271842314,46.9566965937,1556810
2022-04-28 00:00:00+00:00,47.0660253401,47.3211257485,46.0182915201,46.2916133862,1005476
2022-04-29 00:00:00+00:00,45.5080907034,47.2573506464,45.3896512281,46.8838107627,1732606
2022-05-02 00:00:00+00:00,45.2803224817,46.3189455728,44.7974538516,45.9454056892,1096977
2022-05-03 00:00:00+00:00,45.3805404993,45.9864039691,45.2803224817,45.7631911118,915739
2022-05-04 00:00:00+00:00,46.9658073226,47.0569146113,45.2074366507,45.2529902951,782801
2022-05-05 00:00:00+00:00,45.1254400909,46.792703474,44.8521182248,46.3918314038,1128918
2022-05-06 00:00:00+00:00,44.3783603236,44.979668429,43.8043844048,44.6790143763,1077515
2022-05-09 00:00:00+00:00,44.5059105278,44.8976718692,43.722387845,43.9228238801,860086
2022-05-10 00:00:00+00:00,45.0434435311,45.3577636771,44.1505921019,44.5423534433,1429871
2022-05-11 00:00:00+00:00,44.4785783412,46.0182915201,44.3054744927,45.0252220733,1056252
2022-05-12 00:00:00+00:00,45.5900872633,45.6822815752,44.1795142903,44.400780639,1888974
2022-05-13 00:00:00+00:00,48.1715279981,48.2176251541,46.0141810983,46.0510588231,2325578
2022-05-16 00:00:00+00:00,48.309819466,49.6558564206,47.7013370071,47.9687005118,2169039
2022-05-17 00:00:00+00:00,49.250201448,49.4714677967,48.5864024019,49.0197156681,1381361
2022-05-18 00:00:00+00:00,47.7474341631,49.158007136,47.6275815575,48.9551796497,2243195
2022-05-19 00:00:00+00:00,47.4985095208,48.0055782366,46.4013972085,46.9361242178,1377374
2022-05-20 00:00:00+00:00,48.5956218331,48.826107613,47.4524123648,47.7658730255,1474744
2022-05-23 00:00:00+00:00,49.6005398334,49.8033673197,48.6417189891,48.6417189891,1056427
2022-05-24 00:00:00+00:00,49.5452232463,49.8218061821,48.8814242002,49.674295283,1635033
2022-05-25 00:00:00+00:00,48.8998630626,49.3331763288,48.4204526404,49.0842516865,1059940
2022-05-26 00:00:00+00:00,49.3977123471,49.6927341454,48.9643990809,48.9643990809,718574
2022-05-27 00:00:00+00:00,49.674295283,50.1352668428,49.4161512095,49.8033673197,625437
2022-05-31 00:00:00+00:00,48.9828379433,49.6189786958,48.7707910258,49.5728815398,2384555
2022-06-01 00:00:00+00:00,49.1026905489,49.4345900719,47.7843118879,48.7154744386,1138574
2022-06-02 00:00:00+00:00,49.7572701638,49.7618798794,48.1715279981,49.3608346223,555987
2022-06-03 00:00:00+00:00,49.2686403104,49.6005398334,48.9367407873,49.3608346223,670061
2022-06-06 00:00:00+00:00,50.0061948061,50.3657526227,49.6927341454,49.9047810629,597627
2022-06-07 00:00:00+00:00,49.6835147142,49.9969753749,48.7892298882,49.2409820168,825128
2022-06-08 00:00:00+00:00,49.720392439,50.0200239528,49.0197156681,49.3239568976,1148440
2022-06-09 00:00:00+00:00,49.7572701638,50.3380943291,49.3239568976,49.6466369894,1197770
2022-06-10 00:00:00+00:00,48.6232801267,49.2778597416,48.4665497964,48.8629853378,1390015
2022-06-13 00:00:00+00:00,46.8162716123,47.6460204199,46.5396886764,47.1573905665,1658379
2022-06-14 00:00:00+00:00,46.7240773003,47.0467573922,46.3645194837,46.8808076307,754944
2022-06-15 00:00:00+00:00,47.1020739794,47.9871393742,46.7609550251,47.3602180529,1251986
2022-06-16 00:00:00+00:00,45.8297924744,46.0510588231,45.3319431898,45.9588645111,937184
2022-06-17 00:00:00+00:00,46.8900270619,47.4892900896,46.1386434194,46.1801308598,1737219
2022-06-21 00:00:00+00:00,47.6921175759,47.7566535943,47.037537961,47.3049014657,1132444
2022-06-22 00:00:00+00:00,47.1850488601,47.5215580988,47.0467573922,47.2588043097,1126158
