date,Close,High,Low,Open,Volume
2024-02-15 00:00:00+00:00,490.0,1238.0,400.0,525.0,2343
2024-02-16 00:00:00+00:00,478.0,602.0,362.0,437.0,952
2024-02-20 00:00:00+00:00,418.0,465.0,380.0,443.0,180
2024-02-21 00:00:00+00:00,325.0,413.69,317.0,405.0,148
2024-02-22 00:00:00+00:00,300.5,318.11,295.0,312.0,123
2024-02-23 00:00:00+00:00,322.0,341.99,224.0,244.0,134
2024-02-26 00:00:00+00:00,316.0,372.97,304.5,340.0,148
2024-02-27 00:00:00+00:00,325.0,325.0,306.0,310.0,48
2024-02-28 00:00:00+00:00,292.0,317.68,281.0,312.62,88
2024-02-29 00:00:00+00:00,295.5,295.5,280.0,280.0,12
2024-03-01 00:00:00+00:00,296.0,336.0,271.0,336.0,95
2024-03-04 00:00:00+00:00,258.0,297.48,245.0,285.0,107
2024-03-05 00:00:00+00:00,260.0,287.84,255.0,255.0,47
2024-03-06 00:00:00+00:00,255.0,280.0,255.0,263.0,16
2024-03-07 00:00:00+00:00,308.0,1095.0,286.0,1095.0,177590
2024-03-08 00:00:00+00:00,395.0,450.0,333.0,445.0,118921
2024-03-11 00:00:00+00:00,290.0,345.0,281.0,333.0,12688
2024-03-12 00:00:00+00:00,266.0,325.0,254.0,277.0,6380
2024-03-13 00:00:00+00:00,241.0,266.99,239.0,258.0,3529
2024-03-14 00:00:00+00:00,224.0,248.99,212.46,242.0,1892
2024-03-15 00:00:00+00:00,215.0,224.0,200.0,214.0,2612
2024-03-18 00:00:00+00:00,210.0,215.0,200.0,205.0,1697
2024-03-19 00:00:00+00:00,240.0,276.0,202.0,218.0,5131
2024-03-20 00:00:00+00:00,217.77,240.0,215.96,223.0,2849
2024-03-21 00:00:00+00:00,217.0,224.0,206.0,206.0,1606
2024-03-22 00:00:00+00:00,206.0,220.0,205.0,220.0,1308
2024-03-25 00:00:00+00:00,177.0,210.0,174.0,208.0,2435
2024-03-26 00:00:00+00:00,172.0,184.99,155.0,176.0,1216
2024-03-27 00:00:00+00:00,163.0,171.81,162.0,165.0,746
2024-03-28 00:00:00+00:00,307.0,334.0,162.0,162.0,227354
2024-04-01 00:00:00+00:00,277.0,376.0,244.1,292.0,52890
2024-04-02 00:00:00+00:00,221.0,255.0,207.0,239.0,6919
2024-04-03 00:00:00+00:00,200.0,223.0,181.0,210.0,5005
2024-04-04 00:00:00+00:00,194.0,203.0,187.0,193.0,1521
2024-04-05 00:00:00+00:00,174.0,197.0,170.0,186.0,3970
2024-04-08 00:00:00+00:00,191.0,196.0,175.01,196.0,2081
2024-04-09 00:00:00+00:00,209.0,213.0,187.0,192.0,6676
