date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-01-06 14:45:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-01-06 15:00:00+00:00,5.28,5.28,5.28,5.28,8.0
2025-01-06 15:15:00+00:00,5.28,5.28,5.28,5.28,10.0
2025-01-06 15:30:00+00:00,5.28,5.28,5.28,5.28,5.0
2025-01-06 15:45:00+00:00,5.28,5.305,5.16,5.205,215.0
2025-01-06 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0
2025-01-06 16:15:00+00:00,5.205,5.25,5.205,5.25,5.0
2025-01-06 16:30:00+00:00,5.25,5.25,5.08,5.16,120.0
2025-01-06 16:45:00+00:00,5.16,5.225,5.16,5.225,110.0
2025-01-06 17:00:00+00:00,5.225,5.225,5.225,5.225,101.0
2025-01-06 17:15:00+00:00,5.225,5.23,5.225,5.23,5.0
2025-01-06 17:30:00+00:00,5.23,5.23,5.125,5.125,10.0
2025-01-06 17:45:00+00:00,5.125,5.135,5.125,5.135,6.0
2025-01-06 18:00:00+00:00,5.135,5.135,5.08,5.08,35.0
2025-01-06 18:15:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-06 18:30:00+00:00,5.08,5.09,5.08,5.09,100.0
2025-01-06 18:45:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-01-06 19:00:00+00:00,5.09,5.09,5.05,5.05,205.0
2025-01-06 19:15:00+00:00,5.05,5.055,5.02,5.055,15.0
2025-01-06 19:30:00+00:00,5.055,5.055,5.045,5.055,84.0
2025-01-06 19:45:00+00:00,5.055,5.055,4.975,4.995,291.0
2025-01-06 20:00:00+00:00,4.995,4.995,4.99,4.99,5.0
2025-01-06 20:15:00+00:00,4.99,5.015,4.98,4.98,201.0
2025-01-06 20:30:00+00:00,4.98,5.03,4.93,4.98,332.0
2025-01-06 20:45:00+00:00,4.98,4.98,4.91,4.96,1108.0
2025-01-07 14:30:00+00:00,4.96,5.05,4.96,5.04,35.0
2025-01-07 14:45:00+00:00,5.05,5.05,5.05,5.05,10.0
2025-01-07 15:00:00+00:00,5.07,5.16,5.07,5.16,215.0
2025-01-07 15:15:00+00:00,5.16,5.16,5.16,5.16,0.0
2025-01-07 15:30:00+00:00,5.16,5.16,5.06,5.06,15.0
2025-01-07 15:45:00+00:00,5.06,5.07,5.06,5.07,10.0
2025-01-07 16:00:00+00:00,5.07,5.07,5.07,5.07,5.0
