date,Open,High,Low,Close,Volume
2024-07-01 14:00:00+00:00,3.91,3.91,3.85,3.87,1090.0
2024-07-01 15:00:00+00:00,3.87,3.975,3.85,3.85,572.0
2024-07-01 16:00:00+00:00,3.85,3.91,3.85,3.86,1218.0
2024-07-01 17:00:00+00:00,3.86,3.935,3.86,3.92,574.0
2024-07-01 18:00:00+00:00,3.92,3.92,3.87,3.87,100.0
2024-07-01 19:00:00+00:00,3.87,3.87,3.85,3.86,202.0
2024-07-02 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-02 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-02 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-02 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-02 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-02 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-03 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-03 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-03 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-03 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-03 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-03 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-04 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-04 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-04 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-04 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-04 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-04 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-05 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-05 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-05 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-05 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-05 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-05 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-08 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2024-07-08 15:00:00+00:00,3.86,3.86,3.83,3.83,100.0
2024-07-08 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2024-07-08 17:00:00+00:00,3.83,3.85,3.83,3.85,100.0
2024-07-08 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2024-07-08 19:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2024-07-09 14:00:00+00:00,3.66,3.69,3.66,3.69,84.0
2024-07-09 15:00:00+00:00,3.69,3.69,3.35,3.59,294.0
2024-07-09 16:00:00+00:00,3.59,3.635,3.45,3.45,102.0
2024-07-09 17:00:00+00:00,3.45,3.65,3.45,3.61,1970.0
