date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.955,7.28,6.895,7.185,1178.0
2025-01-06 14:45:00+00:00,7.215,7.55,7.07,7.44,2513.0
2025-01-06 15:00:00+00:00,7.425,7.54,7.365,7.54,803.0
2025-01-06 15:15:00+00:00,7.53,7.69,7.46,7.505,1716.0
2025-01-06 15:30:00+00:00,7.505,7.845,7.505,7.73,5009.0
2025-01-06 15:45:00+00:00,7.765,7.885,7.635,7.76,3124.0
2025-01-06 16:00:00+00:00,7.75,7.77,7.57,7.635,9244.0
2025-01-06 16:15:00+00:00,7.665,7.715,7.535,7.625,1259.0
2025-01-06 16:30:00+00:00,7.625,7.715,7.6,7.69,2503.0
2025-01-06 16:45:00+00:00,7.68,7.92,7.54,7.88,994.0
2025-01-06 17:00:00+00:00,7.885,8.09,7.835,8.035,1663.0
2025-01-06 17:15:00+00:00,8.035,8.13,7.99,8.07,606.0
2025-01-06 17:30:00+00:00,8.065,8.065,7.92,7.925,356.0
2025-01-06 17:45:00+00:00,7.925,8.14,7.925,8.08,1536.0
2025-01-06 18:00:00+00:00,8.08,8.08,7.94,8.02,931.0
2025-01-06 18:15:00+00:00,8.02,8.075,7.965,7.985,628.0
2025-01-06 18:30:00+00:00,7.985,8.125,7.96,8.085,1547.0
2025-01-06 18:45:00+00:00,8.085,8.27,8.02,8.225,1336.0
2025-01-06 19:00:00+00:00,8.235,8.335,8.185,8.33,4691.0
2025-01-06 19:15:00+00:00,8.325,8.43,8.325,8.375,3730.0
2025-01-06 19:30:00+00:00,8.375,8.55,8.27,8.485,2491.0
2025-01-06 19:45:00+00:00,8.475,8.475,8.275,8.335,6013.0
2025-01-06 20:00:00+00:00,8.335,8.47,8.25,8.285,3167.0
2025-01-06 20:15:00+00:00,8.28,8.59,8.28,8.58,4263.0
2025-01-06 20:30:00+00:00,8.575,8.68,8.39,8.495,13658.0
2025-01-06 20:45:00+00:00,8.495,8.52,8.415,8.45,12047.0
2025-01-07 14:30:00+00:00,9.11,9.81,8.565,9.5,18949.0
2025-01-07 14:45:00+00:00,9.56,10.38,9.555,9.8,33108.0
2025-01-07 15:00:00+00:00,9.8,10.04,9.315,9.85,6986.0
2025-01-07 15:15:00+00:00,9.89,9.99,9.675,9.87,6510.0
2025-01-07 15:30:00+00:00,9.87,9.87,9.115,9.14,5297.0
2025-01-07 15:45:00+00:00,9.145,9.72,9.08,9.715,1849.0
2025-01-07 16:00:00+00:00,9.715,9.865,9.55,9.6,3603.0
2025-01-07 16:15:00+00:00,9.6,9.625,9.265,9.41,7846.0
2025-01-07 16:30:00+00:00,9.415,9.485,9.235,9.42,1237.0
2025-01-07 16:45:00+00:00,9.42,9.46,9.185,9.35,2539.0
2025-01-07 17:00:00+00:00,9.41,9.575,9.41,9.5,605.0
2025-01-07 17:15:00+00:00,9.5,9.555,9.415,9.415,3318.0
2025-01-07 17:30:00+00:00,9.35,9.4,9.135,9.135,371.0
2025-01-07 17:45:00+00:00,9.15,9.165,8.85,9.055,2819.0
2025-01-07 18:00:00+00:00,9.035,9.09,8.935,9.055,1050.0
2025-01-07 18:15:00+00:00,9.07,9.245,9.035,9.175,1068.0
2025-01-07 18:30:00+00:00,9.17,9.265,9.045,9.07,730.0
2025-01-07 18:45:00+00:00,9.07,9.075,8.93,8.95,1999.0
2025-01-07 19:00:00+00:00,8.935,9.055,8.82,8.965,741.0
2025-01-07 19:15:00+00:00,8.955,9.15,8.9,9.145,780.0
