date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.7685616006,11.9480385749,11.6916428973,11.6916428973,1575895
2022-01-04 00:00:00+00:00,11.8454803038,11.9736781426,11.7685616006,11.7942011683,1001829
2022-01-05 00:00:00+00:00,11.6660033295,11.9223990071,11.6403637618,11.7942011683,612402
2022-01-06 00:00:00+00:00,11.717282465,11.8711198716,11.6275439779,11.8198407361,730619
2022-01-07 00:00:00+00:00,11.8454803038,11.9608583587,11.7429220328,11.7429220328,639446
2022-01-10 00:00:00+00:00,11.8967594393,12.0121374943,11.7942011683,11.8454803038,822288
2022-01-11 00:00:00+00:00,11.9736781426,12.037777062,11.8583000877,11.9480385749,933283
2022-01-12 00:00:00+00:00,11.9993177104,12.0890561975,11.9223990071,11.9993177104,571620
2022-01-13 00:00:00+00:00,11.9993177104,12.1018759814,11.9480385749,12.0249572781,549252
2022-01-14 00:00:00+00:00,11.8454803038,11.9993177104,11.7301022489,11.9993177104,564196
2022-01-18 00:00:00+00:00,11.7429220328,11.9480385749,11.717282465,11.8454803038,506252
2022-01-19 00:00:00+00:00,11.614724194,11.7942011683,11.5890846263,11.7685616006,456405
2022-01-20 00:00:00+00:00,11.4865263552,11.7429220328,11.4608867875,11.614724194,699054
2022-01-21 00:00:00+00:00,11.2814098132,11.5890846263,11.2814098132,11.4352472197,1043748
2022-01-24 00:00:00+00:00,11.2044911099,11.2301306777,10.7942580258,11.0506537034,1678069
2022-01-25 00:00:00+00:00,11.4608867875,11.5378054907,10.9993745678,11.0762932711,1084342
2022-01-26 00:00:00+00:00,11.4608867875,11.8198407361,11.3583285164,11.5378054907,1315206
2022-01-27 00:00:00+00:00,11.409607652,11.8198407361,11.3839680842,11.5890846263,905430
2022-01-28 00:00:00+00:00,11.614724194,11.614724194,11.1275724066,11.4608867875,1376635
2022-01-31 00:00:00+00:00,11.8711198716,11.8711198716,11.4865263552,11.5378054907,1032434
2022-02-01 00:00:00+00:00,11.6403637618,12.0505968459,11.5890846263,11.8711198716,896033
2022-02-02 00:00:00+00:00,11.5890846263,11.6788231134,11.4608867875,11.614724194,970059
2022-02-03 00:00:00+00:00,11.5378054907,11.614724194,11.4608867875,11.5378054907,871875
2022-02-04 00:00:00+00:00,11.4608867875,11.4865263552,11.2301306777,11.4352472197,1372328
2022-02-07 00:00:00+00:00,11.3326889487,11.5762648424,11.3326889487,11.4352472197,887942
2022-02-08 00:00:00+00:00,11.5890846263,11.614724194,11.3583285164,11.3583285164,1114138
2022-02-09 00:00:00+00:00,11.5378054907,11.6916428973,11.4608867875,11.6403637618,900705
2022-02-10 00:00:00+00:00,11.2301306777,11.5634450585,11.2044911099,11.4865263552,1565661
2022-02-11 00:00:00+00:00,11.1275724066,11.3711483003,11.0762932711,11.2044911099,1045776
2022-02-14 00:00:00+00:00,11.1019328389,11.2557702454,10.9993745678,11.1788515421,1010950
2022-02-15 00:00:00+00:00,11.3070493809,11.3455087326,11.1532119744,11.2044911099,858999
2022-02-16 00:00:00+00:00,11.3583285164,11.4480670036,11.3070493809,11.3070493809,625760
2022-02-17 00:00:00+00:00,11.1275724066,11.3326889487,11.1019328389,11.3070493809,604472
2022-02-18 00:00:00+00:00,11.2814098132,11.3326889487,11.0506537034,11.0506537034,661532
2022-02-22 00:00:00+00:00,10.9480954323,11.2301306777,10.8711767291,11.2044911099,1912013
2022-02-23 00:00:00+00:00,10.4096645094,10.9993745678,10.3583853739,10.9737350001,1902648
2022-02-24 00:00:00+00:00,10.4609436449,10.4609436449,9.7430357477,9.922512722,2325849
2022-02-25 00:00:00+00:00,10.4353040772,10.6404206192,10.4096645094,10.5122227805,1431395
2022-02-28 00:00:00+00:00,10.4096645094,10.4096645094,10.1019896963,10.2814666706,1479353
2022-03-01 00:00:00+00:00,10.1019896963,10.4353040772,9.9994314253,10.3583853739,1712825
2022-03-02 00:00:00+00:00,10.4096645094,10.4609436449,10.1276292641,10.1789083996,810723
2022-03-03 00:00:00+00:00,10.4096645094,10.5122227805,10.3199260223,10.4609436449,546107
2022-03-04 00:00:00+00:00,10.2558271029,10.3327458062,10.1019896963,10.2814666706,982566
2022-03-07 00:00:00+00:00,9.9994314253,10.2045479674,9.9994314253,10.1789083996,859445
2022-03-08 00:00:00+00:00,10.1532688319,10.3583853739,9.9737918576,9.9994314253,892531
2022-03-09 00:00:00+00:00,10.4096645094,10.5122227805,10.243007319,10.3327458062,621924
2022-03-10 00:00:00+00:00,10.4096645094,10.4096645094,10.2301875351,10.2814666706,548336
2022-03-11 00:00:00+00:00,10.6404206192,10.7429788903,10.4353040772,10.4865832127,1160125
2022-03-14 00:00:00+00:00,10.768618458,10.9993745678,10.6916997548,10.768618458,1123712
2022-03-15 00:00:00+00:00,10.8198975935,10.8839965129,10.7173393225,10.8198975935,609750
2022-03-16 00:00:00+00:00,10.8455371613,10.9993745678,10.6916997548,10.8711767291,780188
2022-03-17 00:00:00+00:00,10.7942580258,10.8455371613,10.6916997548,10.8198975935,614427
2022-03-18 00:00:00+00:00,10.8711767291,10.9224558646,10.6916997548,10.8198975935,1500500
2022-03-21 00:00:00+00:00,10.7942580258,11.0048776946,10.71527565,10.978550236,1025933
2022-03-22 00:00:00+00:00,10.8995678602,11.0312051532,10.8205854844,10.8732404016,723561
2022-03-23 00:00:00+00:00,10.6889481914,10.8995678602,10.6362932742,10.7942580258,1082431
2022-03-24 00:00:00+00:00,10.7679305672,10.8600766723,10.583638357,10.6626207328,1017864
2022-03-25 00:00:00+00:00,10.71527565,10.8245346032,10.6626207328,10.6889481914,993505
2022-03-28 00:00:00+00:00,10.7416031086,10.8205854844,10.6362932742,10.6362932742,848347
2022-03-29 00:00:00+00:00,10.8732404016,10.9258953188,10.7679305672,10.7679305672,905739
2022-03-30 00:00:00+00:00,10.6889481914,10.8732404016,10.6362932742,10.846912943,771157
2022-03-31 00:00:00+00:00,10.6099658156,10.7679305672,10.5573108984,10.71527565,1012730
2022-04-01 00:00:00+00:00,10.583638357,10.71527565,10.5046559812,10.583638357,1016798
2022-04-04 00:00:00+00:00,10.3466912296,10.583638357,10.1360715608,10.5573108984,1267918
2022-04-05 00:00:00+00:00,10.2084720719,10.4059280114,10.1097441022,10.2084720719,1833128
2022-04-06 00:00:00+00:00,10.0241798618,10.2347995305,9.9715249446,10.0965803729,1981064
2022-04-07 00:00:00+00:00,9.7543234111,10.0834166436,9.7016684939,9.9649430799,2964879
2022-04-08 00:00:00+00:00,9.945197486,10.0110161325,9.7016684939,9.7279959525,1612436
2022-04-11 00:00:00+00:00,9.9386156213,10.0702529143,9.9188700274,9.9715249446,1535029
2022-04-12 00:00:00+00:00,9.8003964637,10.0175979971,9.7674871404,9.9057062981,1337057
2022-04-13 00:00:00+00:00,9.8859607041,9.8958335011,9.7214140879,9.8069783283,1133704
2022-04-14 00:00:00+00:00,9.8662151102,9.9813977415,9.8168511253,9.8925425688,1786344
2022-04-18 00:00:00+00:00,9.7740690051,9.9912705385,9.7345778172,9.8464695162,1679232
2022-04-19 00:00:00+00:00,9.3330840735,9.8727969748,9.2738472917,9.8267239223,3075875
2022-04-20 00:00:00+00:00,9.5173762837,9.7543234111,9.3462478028,9.3528296675,1818100
2022-04-21 00:00:00+00:00,9.267265427,9.6424317121,9.2541016977,9.5700312009,2188079
2022-04-22 00:00:00+00:00,8.9579177885,9.2541016977,8.9348812622,9.2146105098,2056119
2022-04-25 00:00:00+00:00,8.9842452471,9.0303182996,8.628824556,8.8196986308,2489703
2022-04-26 00:00:00+00:00,8.8526079541,9.0105727057,8.8394442248,8.9842452471,1684112
2022-04-27 00:00:00+00:00,9.2343561038,9.2935928856,8.7999530369,8.8657716834,2805095
2022-04-28 00:00:00+00:00,9.5634493363,9.662177306,9.2935928856,9.3462478028,1700538
2022-04-29 00:00:00+00:00,9.3791571261,9.672050103,9.3791571261,9.5371218777,1600949
2022-05-02 00:00:00+00:00,9.4778850958,9.530540013,9.2935928856,9.3791571261,1663727
2022-05-03 00:00:00+00:00,9.8069783283,9.8069783283,9.4844669605,9.5239581484,2239126
2022-05-04 00:00:00+00:00,9.8003964637,9.9978524032,9.4910488251,9.7806508697,2053127
2022-05-05 00:00:00+00:00,9.6885047646,9.793814599,9.4049580355,9.5831949302,2901764
2022-05-06 00:00:00+00:00,9.6358498474,9.8267239223,9.5173762837,9.6753410353,2248698
2022-05-09 00:00:00+00:00,8.9447540592,9.5568674716,8.892099142,9.4778850958,2135194
2022-05-10 00:00:00+00:00,9.2277742391,9.2343561038,8.8526079541,8.9974089764,2651813
2022-05-11 00:00:00+00:00,9.1751193219,9.2835884513,9.0599366905,9.2343561038,2421385
2022-05-12 00:00:00+00:00,8.7736255783,9.1685374573,8.5366784509,9.1685374573,2782146
2022-05-13 00:00:00+00:00,8.8328623601,8.9085538036,8.7341343904,8.8460260894,2104706
2022-05-16 00:00:00+00:00,8.8855172773,9.010506887,8.7867893076,8.8328623601,1280148
2022-05-17 00:00:00+00:00,9.0303182996,9.0434820289,8.8657716834,8.9513359238,1296015
2022-05-18 00:00:00+00:00,8.6551520146,9.0171545703,8.6354064206,8.9974089764,1473905
2022-05-19 00:00:00+00:00,8.7078069318,8.7670437136,8.5432603155,8.5564240448,1813815
2022-05-20 00:00:00+00:00,8.6485701499,8.8262804955,8.5037691276,8.8131167662,2207932
2022-05-23 00:00:00+00:00,8.7341343904,8.8888082096,8.6880613378,8.7275525257,1244638
