date,Open,High,Low,Close,Volume
2024-04-25 15:00:00+00:00,45.07,46.04,44.0,44.0,8581.0
2024-04-25 16:00:00+00:00,44.12,48.18,42.94,45.725,122820.0
2024-04-25 17:00:00+00:00,45.725,46.58,44.04,45.9,76778.0
2024-04-25 18:00:00+00:00,45.84,47.925,45.58,47.905,61982.0
2024-04-25 19:00:00+00:00,48.0,52.5,48.0,49.3,60388.0
2024-04-26 14:00:00+00:00,45.63,46.0,45.53,45.94,5374.0
2024-04-26 15:00:00+00:00,45.915,46.92,45.745,46.35,20239.0
2024-04-26 16:00:00+00:00,46.35,47.095,45.65,46.0,7711.0
2024-04-26 17:00:00+00:00,46.1,46.74,46.0,46.62,3784.0
2024-04-26 18:00:00+00:00,46.62,48.55,46.62,48.475,7599.0
2024-04-26 19:00:00+00:00,48.5,48.585,47.175,47.34,18172.0
2024-04-29 14:00:00+00:00,48.7,49.51,47.52,49.51,4586.0
2024-04-29 15:00:00+00:00,49.51,49.51,48.615,48.905,7663.0
2024-04-29 16:00:00+00:00,48.925,49.46,48.235,48.935,10708.0
2024-04-29 17:00:00+00:00,49.18,50.665,48.51,50.085,13810.0
2024-04-29 18:00:00+00:00,50.085,50.28,49.195,49.45,8237.0
2024-04-29 19:00:00+00:00,49.45,50.4,49.285,50.09,26041.0
2024-04-30 14:00:00+00:00,49.855,50.85,49.71,50.38,7190.0
2024-04-30 15:00:00+00:00,50.585,51.22,50.42,51.15,10424.0
2024-04-30 16:00:00+00:00,51.12,51.64,50.96,51.325,7476.0
2024-04-30 17:00:00+00:00,51.315,51.385,50.32,50.94,6205.0
2024-04-30 18:00:00+00:00,50.94,51.07,50.805,50.805,6525.0
2024-04-30 19:00:00+00:00,50.805,53.21,50.805,52.345,9762.0
2024-05-01 14:00:00+00:00,53.0,53.795,50.84,51.96,2788.0
2024-05-01 15:00:00+00:00,51.96,52.72,51.245,51.35,1628.0
2024-05-01 16:00:00+00:00,51.35,52.655,50.86,51.35,4277.0
2024-05-01 17:00:00+00:00,51.35,51.72,50.26,50.26,1661.0
2024-05-01 18:00:00+00:00,50.485,51.125,48.16,49.57,6909.0
2024-05-01 19:00:00+00:00,50.07,51.07,49.11,49.425,12236.0
2024-05-02 14:00:00+00:00,49.425,49.615,49.36,49.42,1371.0
2024-05-02 15:00:00+00:00,49.42,49.43,49.29,49.43,969.0
2024-05-02 16:00:00+00:00,49.43,49.43,48.1,48.1,2101.0
2024-05-02 17:00:00+00:00,48.1,48.46,47.75,47.75,1481.0
2024-05-02 18:00:00+00:00,47.75,48.5,47.275,47.805,2735.0
2024-05-02 19:00:00+00:00,47.805,47.845,46.0,46.46,5245.0
2024-05-03 14:00:00+00:00,46.05,46.625,45.14,46.25,7542.0
2024-05-03 15:00:00+00:00,46.175,48.68,46.14,47.97,3463.0
2024-05-03 16:00:00+00:00,47.97,49.675,47.97,48.765,5510.0
2024-05-03 17:00:00+00:00,48.905,49.88,48.28,48.88,5108.0
2024-05-03 18:00:00+00:00,48.71,49.28,48.1,48.135,2516.0
2024-05-03 19:00:00+00:00,48.42,48.63,47.885,48.255,15918.0
2024-05-06 14:00:00+00:00,49.295,50.19,48.985,50.155,6884.0
2024-05-06 15:00:00+00:00,50.0,51.36,49.96,50.8,6663.0
2024-05-06 16:00:00+00:00,50.8,50.8,49.115,49.66,5680.0
2024-05-06 17:00:00+00:00,49.65,51.77,49.645,51.77,6446.0
2024-05-06 18:00:00+00:00,51.75,51.915,51.23,51.85,5873.0
2024-05-06 19:00:00+00:00,51.85,51.85,50.995,51.325,9284.0
2024-05-07 14:00:00+00:00,51.325,51.325,48.575,48.855,1682.0
2024-05-07 15:00:00+00:00,48.855,48.855,47.67,48.425,2992.0
2024-05-07 16:00:00+00:00,48.425,49.47,48.425,49.37,2164.0
2024-05-07 17:00:00+00:00,49.37,50.01,49.24,50.01,1019.0
2024-05-07 18:00:00+00:00,50.01,50.25,49.78,50.17,851.0
