date,Close,High,Low,Open,Volume
2024-08-16 00:00:00+00:00,10.0,10.02,9.99,10.02,248062
2024-08-23 00:00:00+00:00,10.0,10.0,9.99,10.0,77354
2024-08-30 00:00:00+00:00,9.99,10.01,9.985,10.01,409518
2024-09-06 00:00:00+00:00,9.995,10.0,9.99,9.99,44860
2024-09-13 00:00:00+00:00,10.01,10.03,10.0,10.01,1614541
2024-09-20 00:00:00+00:00,10.02,10.02,10.0,10.01,620716
2024-09-27 00:00:00+00:00,10.02,10.029,10.02,10.02,11505
2024-10-04 00:00:00+00:00,10.03,10.035,10.01,10.02,64293
2024-10-11 00:00:00+00:00,10.04,10.04,10.02,10.02,43033
2024-10-18 00:00:00+00:00,10.055,10.075,10.035,10.04,420566
2024-10-25 00:00:00+00:00,10.05,10.05,10.04,10.05,38248
2024-11-01 00:00:00+00:00,10.06,10.06,10.05,10.05,1017
2024-11-08 00:00:00+00:00,10.09,10.095,10.06,10.06,31344
2024-11-15 00:00:00+00:00,10.15,10.15,10.095,10.095,10129
2024-11-22 00:00:00+00:00,10.12,10.15,10.11,10.14,7793
2024-11-29 00:00:00+00:00,10.151,10.151,10.12,10.12,1261
2024-12-06 00:00:00+00:00,10.1407,10.16,10.13,10.1507,489676
2024-12-13 00:00:00+00:00,10.15,10.155,10.14,10.15,104450
2024-12-20 00:00:00+00:00,10.16,10.17,10.14,10.15,116998
2024-12-27 00:00:00+00:00,10.1501,10.16,10.14,10.16,41304
2025-01-03 00:00:00+00:00,10.16,10.17,10.15,10.16,173022
2025-01-10 00:00:00+00:00,10.17,10.18,10.16,10.16,184190
2025-01-17 00:00:00+00:00,10.17,10.195,10.17,10.17,27460
2025-01-24 00:00:00+00:00,10.19,10.1901,10.19,10.19,22633
2025-01-31 00:00:00+00:00,10.22,10.22,10.18,10.19,60979
2025-02-07 00:00:00+00:00,10.25,10.25,10.2,10.22,30313
2025-02-14 00:00:00+00:00,10.23,10.231,10.23,10.23,28570
2025-02-21 00:00:00+00:00,10.23,10.2458,10.23,10.23,8628
2025-02-28 00:00:00+00:00,10.28,10.28,10.24,10.24,20308
2025-03-07 00:00:00+00:00,10.27,10.3,10.27,10.28,13917
2025-03-14 00:00:00+00:00,10.3,10.33,10.27,10.27,38844
2025-03-21 00:00:00+00:00,10.3,10.32,10.3,10.3,42801
2025-03-28 00:00:00+00:00,10.32,10.32,10.3,10.3,325823
2025-04-04 00:00:00+00:00,10.3252,10.37,10.32,10.32,7909
2025-04-11 00:00:00+00:00,10.3252,10.3252,10.3252,10.3252,1972
2025-04-18 00:00:00+00:00,10.38,10.38,10.33,10.34,7718
2025-04-25 00:00:00+00:00,10.35,10.35,10.35,10.35,222
2025-05-02 00:00:00+00:00,10.38,10.38,10.36,10.36,21203
2025-05-09 00:00:00+00:00,10.4,10.4,10.38,10.38,503
