date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.919,0.919,0.919,0.919,0.0
2025-01-06 14:45:00+00:00,0.919,0.919,0.919,0.919,0.0
2025-01-06 15:00:00+00:00,0.919,0.919,0.919,0.919,21.0
2025-01-06 15:15:00+00:00,0.919,0.919,0.912,0.912,102.0
2025-01-06 15:30:00+00:00,0.912,0.912,0.912,0.912,2.0
2025-01-06 15:45:00+00:00,0.912,0.912,0.851,0.851,200.0
2025-01-06 16:00:00+00:00,0.851,0.851,0.851,0.851,0.0
2025-01-06 16:15:00+00:00,0.851,0.885,0.851,0.8725,700.0
2025-01-06 16:30:00+00:00,0.8725,0.8725,0.8725,0.8725,0.0
2025-01-06 16:45:00+00:00,0.8725,0.884,0.8725,0.884,100.0
2025-01-06 17:00:00+00:00,0.884,0.884,0.884,0.884,0.0
2025-01-06 17:15:00+00:00,0.884,0.884,0.884,0.884,0.0
2025-01-06 17:30:00+00:00,0.884,0.884,0.884,0.884,0.0
2025-01-06 17:45:00+00:00,0.884,0.884,0.884,0.884,0.0
2025-01-06 18:00:00+00:00,0.884,0.885,0.884,0.885,250.0
2025-01-06 18:15:00+00:00,0.885,0.885,0.8839,0.8839,150.0
2025-01-06 18:30:00+00:00,0.8839,0.8839,0.8725,0.8725,3.0
2025-01-06 18:45:00+00:00,0.8839,0.8839,0.8725,0.8725,101.0
2025-01-06 19:00:00+00:00,0.8725,0.8839,0.8725,0.8839,100.0
2025-01-06 19:15:00+00:00,0.8839,0.884,0.8725,0.884,762.0
2025-01-06 19:30:00+00:00,0.884,0.884,0.884,0.884,0.0
2025-01-06 19:45:00+00:00,0.884,0.884,0.884,0.884,0.0
2025-01-06 20:00:00+00:00,0.884,0.884,0.884,0.884,0.0
2025-01-06 20:15:00+00:00,0.884,0.884,0.8725,0.8725,3.0
2025-01-06 20:30:00+00:00,0.8735,0.8735,0.8506,0.8506,809.0
2025-01-06 20:45:00+00:00,0.8457,0.858,0.8457,0.858,141.0
2025-01-07 14:30:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-01-07 14:45:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-01-07 15:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-01-07 15:15:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-01-07 15:30:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-01-07 15:45:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-01-07 16:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2025-01-07 16:15:00+00:00,0.858,1.025,0.858,1.025,112.0
2025-01-07 16:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-01-07 16:45:00+00:00,1.04,1.04,1.04,1.04,1.0
2025-01-07 17:00:00+00:00,1.06,1.06,1.02,1.05,2099.0
2025-01-07 17:15:00+00:00,1.05,1.05,1.035,1.035,102.0
2025-01-07 17:30:00+00:00,1.035,1.06,1.035,1.06,300.0
2025-01-07 17:45:00+00:00,1.06,1.08,1.06,1.08,100.0
2025-01-07 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-01-07 18:15:00+00:00,1.08,1.16,1.08,1.125,800.0
2025-01-07 18:30:00+00:00,1.16,1.16,1.12,1.12,664.0
2025-01-07 18:45:00+00:00,1.12,1.12,1.1,1.1,40.0
2025-01-07 19:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2025-01-07 19:15:00+00:00,1.1,1.14,1.1,1.14,200.0
2025-01-07 19:30:00+00:00,1.14,1.225,1.14,1.19,401.0
2025-01-07 19:45:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-07 20:00:00+00:00,1.19,1.19,1.135,1.135,599.0
2025-01-07 20:15:00+00:00,1.135,1.165,1.135,1.165,6900.0
2025-01-07 20:30:00+00:00,1.165,1.22,1.165,1.22,400.0
2025-01-07 20:45:00+00:00,1.22,1.505,1.22,1.49,9369.0
2025-01-08 14:30:00+00:00,1.07,1.15,1.06,1.125,2121.0
