date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.7083892654,18.9337608393,18.4485019803,18.6824660731,1860561
2022-01-07 00:00:00+00:00,19.9841598552,20.0365887835,18.6664461227,18.8394615863,3430365
2022-01-14 00:00:00+00:00,20.4210675914,20.5346636028,19.9055164627,20.1327084855,3925553
2022-01-21 00:00:00+00:00,19.4773468812,20.5084491387,19.293845632,20.4298057462,3366651
2022-01-28 00:00:00+00:00,19.3113219414,20.1938755686,18.8918905146,19.2588930131,3174250
2022-02-04 00:00:00+00:00,19.9142546174,20.0016361646,18.7346037296,19.1190825375,4691467
2022-02-11 00:00:00+00:00,20.7094266973,21.006523958,19.800658606,19.9142546174,4143656
2022-02-18 00:00:00+00:00,20.9366187202,21.1288581241,20.4997109839,20.8055463993,4257775
2022-02-25 00:00:00+00:00,20.6482596143,21.1375962788,19.3987034886,20.9016661013,3127785
2022-03-04 00:00:00+00:00,20.30747158,20.7574865483,19.6783244398,20.3249478895,4186953
2022-03-11 00:00:00+00:00,20.5084491387,20.8579753277,19.896778308,20.2463044969,4807472
2022-03-18 00:00:00+00:00,19.9928980099,21.2948830639,19.9928980099,20.656997769,10159824
2022-03-25 00:00:00+00:00,20.9540950296,20.9540950296,20.054065093,20.0890177119,5510309
2022-04-01 00:00:00+00:00,20.1938755686,21.0939055052,20.1064940213,20.9191424107,5464805
2022-04-08 00:00:00+00:00,19.9301484264,20.5026007674,19.6967640104,20.2288281875,5651281
2022-04-15 00:00:00+00:00,20.0534458537,20.2648128719,19.8508857946,19.9037275491,3220509
2022-04-22 00:00:00+00:00,21.0838600675,21.4625593085,19.9653762628,20.3440755037,5349421
2022-04-29 00:00:00+00:00,20.273619831,21.2159644539,20.1635328423,21.039825272,4408731
2022-05-06 00:00:00+00:00,20.8724930493,21.2511922903,20.1503224037,20.2912337492,3980888
2022-05-13 00:00:00+00:00,20.7844234584,21.1102809448,20.1855502401,20.7315817038,4005367
2022-05-20 00:00:00+00:00,21.031018313,21.3568757994,20.4585659719,20.7051608265,4811139
2022-05-27 00:00:00+00:00,21.9117142222,21.9601524972,20.8989139266,21.3128410039,3728416
2022-06-03 00:00:00+00:00,21.9469420586,22.0966603631,21.4273314721,21.7443819994,3723457
2022-06-10 00:00:00+00:00,21.1807366175,22.2111508314,21.0486322311,22.0173977313,3899490
2022-06-17 00:00:00+00:00,21.2511922903,21.4889801858,20.8372652129,20.8901069675,6740021
2022-06-24 00:00:00+00:00,21.8060307131,21.8896968245,21.321647963,21.4889801858,5405212
2022-07-01 00:00:00+00:00,22.3191958839,22.5370083178,21.6181157747,21.9469420586,4568572
2022-07-08 00:00:00+00:00,21.8222277052,22.2659492933,20.0805317274,22.0440884993,3913617
2022-07-15 00:00:00+00:00,21.6536135017,21.9997163405,21.0368404942,21.680236797,3413750
2022-07-22 00:00:00+00:00,23.0468992885,23.3752532637,21.5559947523,21.7689811146,3807456
2022-07-29 00:00:00+00:00,23.6681095119,23.7834771248,22.9895704593,23.251011219,3653571
2022-08-05 00:00:00+00:00,23.2776345143,23.9121563854,23.0025271297,23.6148629213,2507900
2022-08-12 00:00:00+00:00,24.5200549611,24.5466782564,23.251011219,23.2953833779,2674339
2022-08-19 00:00:00+00:00,24.4313106435,24.9726509811,24.2005754177,24.3958129165,2676600
2022-08-26 00:00:00+00:00,23.925468033,24.2715708718,23.4506859337,24.2715708718,2604473
2022-09-02 00:00:00+00:00,22.6652987227,23.9343424648,22.4833728715,23.8189748519,2439484
2022-09-09 00:00:00+00:00,22.8339129262,22.9492805391,21.9375953181,22.6652987227,2022958
2022-09-16 00:00:00+00:00,23.2332623555,23.2687600826,22.5765544051,22.8605362215,4361326
2022-09-23 00:00:00+00:00,23.3397555367,24.1384543953,23.0912714473,23.1267691744,2944893
2022-09-30 00:00:00+00:00,22.4700612239,23.5438674672,22.4434379286,23.1533924696,3249123
2022-10-07 00:00:00+00:00,23.3009821248,23.7435756072,22.4611867921,22.7096708815,2971427
2022-10-14 00:00:00+00:00,24.230875502,25.062414772,23.4038068733,23.417218797,3014756
2022-10-21 00:00:00+00:00,23.3814536671,25.2591229864,22.8449767187,24.4633488463,5164273
2022-10-28 00:00:00+00:00,25.4647724833,25.4737137658,23.4261600794,23.569220599,3240321
2022-11-04 00:00:00+00:00,25.4200660709,25.724069675,24.4365249989,25.3038293988,2757692
2022-11-11 00:00:00+00:00,25.1697101617,26.1532512337,25.0981799019,25.4379486359,2619100
2022-11-18 00:00:00+00:00,24.8388827102,25.4111247885,24.060991135,25.2144165741,3883030
2022-11-25 00:00:00+00:00,25.3395945287,25.5273614606,24.7941762978,24.8567652751,1376789
2022-12-02 00:00:00+00:00,25.5988917204,25.8134824998,24.8657065576,25.2680642689,2752760
2022-12-09 00:00:00+00:00,24.060991135,25.6346568503,23.9554840019,25.3843009411,2761146
2022-12-16 00:00:00+00:00,22.8270941538,24.4722901288,22.585679527,24.0520498526,9393480
2022-12-23 00:00:00+00:00,23.417218797,23.7033398361,22.8539180012,22.8539180012,2186646
2022-12-30 00:00:00+00:00,23.201798521,23.6854572712,22.967527934,23.4976903392,1664824
2023-01-06 00:00:00+00:00,22.6701844966,23.4090378864,22.1656016938,23.2828921857,2281326
2023-01-13 00:00:00+00:00,23.0576320059,23.1116944491,22.1881277118,22.7512781614,3084963
2023-01-20 00:00:00+00:00,22.2827369873,23.3729962576,21.9313311068,23.0576320059,2270469
2023-01-27 00:00:00+00:00,21.5619044119,22.3142734125,21.1384152739,22.2557057658,3764695
2023-02-03 00:00:00+00:00,22.9495071196,23.0936736347,21.3366442321,21.3456546393,4084717
2023-02-10 00:00:00+00:00,22.0664872147,23.0035695628,21.98539355,22.8594030477,2399810
2023-02-17 00:00:00+00:00,21.9493519212,22.1656016938,21.5438835975,22.0754976219,3095445
2023-02-24 00:00:00+00:00,21.9223206996,22.1295600651,21.5528940047,21.8232062205,2875038
2023-03-03 00:00:00+00:00,21.7150813342,22.1385704723,21.2555505674,22.0034143644,2719277
2023-03-10 00:00:00+00:00,19.4714899432,21.7691437774,18.2550849722,21.6429980767,5162541
2023-03-17 00:00:00+00:00,16.5340971985,18.7056053319,15.3041766167,18.1739913075,13867736
2023-03-24 00:00:00+00:00,15.389775485,17.4351379177,14.9843071613,16.9936279653,9322244
2023-03-31 00:00:00+00:00,15.0293591973,15.9574311381,14.7230053527,15.813264623,6695708
2023-04-07 00:00:00+00:00,14.7780745453,15.2185777483,14.2809109263,15.0383696045,5182381
