date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.5621042896,21.0047327576,20.1194758215,20.1284178107,7579
2022-01-07 00:00:00+00:00,20.6738791552,20.8527189403,18.7871194226,19.8959260901,30721
2022-01-14 00:00:00+00:00,20.5665752842,21.4250062526,20.1865407409,20.5576332949,15352
2022-01-21 00:00:00+00:00,20.5576332949,20.8616609296,20.1239468161,20.4145614669,5948
2022-01-28 00:00:00+00:00,20.4503294239,20.5665752842,19.6723763588,20.5665752842,11217
2022-02-04 00:00:00+00:00,20.5576332949,20.5665752842,20.1194758215,20.1194758215,2414
2022-02-11 00:00:00+00:00,19.7704699809,20.5576332949,19.2169608461,20.2178377033,25613
2022-02-18 00:00:00+00:00,19.4890655791,19.7499034056,18.8586553367,19.4488266274,47248
2022-02-25 00:00:00+00:00,19.3421668473,19.4756525952,19.0901516441,19.3594067349,28230
2022-03-04 00:00:00+00:00,19.1981581597,19.3511673903,18.9011402417,19.3511673903,9855
2022-03-11 00:00:00+00:00,18.8831391557,19.1981581597,18.5411185228,18.9281418706,11346
2022-03-18 00:00:00+00:00,19.1981581597,19.1981581597,18.4961158079,18.802134269,17650
2022-03-25 00:00:00+00:00,18.7211293822,19.1981581597,18.4871152649,18.9011402417,4191
2022-04-01 00:00:00+00:00,18.6671261244,18.9011402417,18.5231174368,18.9011402417,10482
2022-04-08 00:00:00+00:00,18.9011402417,18.9011402417,18.4512030985,18.4556133645,3603
2022-04-15 00:00:00+00:00,18.9371424135,18.9371424135,18.469114179,18.469114179,3117
2022-04-22 00:00:00+00:00,18.8111348119,18.9371424135,18.5389583924,18.9371424135,2236
2022-04-29 00:00:00+00:00,19.0181473003,19.1531554449,18.5996220521,18.6761266673,8111
2022-05-06 00:00:00+00:00,18.8921396987,18.9281418706,18.4061103782,18.7211293822,27649
2022-05-13 00:00:00+00:00,18.451113093,18.802134269,18.3911694768,18.3911694768,5283
2022-05-20 00:00:00+00:00,18.1090924601,18.7571315541,17.7760723701,18.4061103782,12848
2022-05-27 00:00:00+00:00,18.5771821918,18.5771821918,18.1090924601,18.1090924601,2013
2022-06-03 00:00:00+00:00,18.5771821918,18.5771821918,18.2237626281,18.5681201517,2891
2022-06-10 00:00:00+00:00,17.9428393852,18.5681201517,17.7434745032,18.3506311894,25730
2022-06-17 00:00:00+00:00,16.7285260127,17.9972116258,16.3116721684,17.9972116258,25252
2022-06-24 00:00:00+00:00,16.3116721684,16.7104019325,16.2210517674,16.7104019325,7818
2022-07-01 00:00:00+00:00,16.2391758476,16.855394574,15.7407636425,16.2844860481,40763
2022-07-08 00:00:00+00:00,16.3026101283,17.2088141376,16.175741567,17.0003872155,10237
2022-07-15 00:00:00+00:00,15.1879791968,16.5381325503,14.9070559539,16.3116721684,27069
2022-07-22 00:00:00+00:00,15.6863914019,16.1666795269,14.8481526933,15.1698551166,26249
2022-07-29 00:00:00+00:00,16.4385407297,17.6709781824,15.6229571213,15.6229571213,10703
2022-08-05 00:00:00+00:00,15.49608856,16.4022925693,14.9523661544,16.1304313665,18958
2022-08-12 00:00:00+00:00,16.2482378877,16.2482378877,15.1789171567,15.49608856,7236
2022-08-19 00:00:00+00:00,15.8585701637,16.2663619679,15.7679497628,16.0669970859,4667
2022-08-26 00:00:00+00:00,15.7592565266,15.9762860645,15.5413987604,15.8776004479,18069
2022-09-02 00:00:00+00:00,16.0241947523,16.8555526328,15.8049355311,15.9556762457,23193
2022-09-09 00:00:00+00:00,16.2160465709,16.3987625886,15.7820960288,15.8140713319,27221
2022-09-16 00:00:00+00:00,14.7634542302,16.9286390399,14.2518493806,16.1703675665,149297
2022-09-23 00:00:00+00:00,14.3145209747,15.0695035598,13.6854297257,14.617281416,101273
2022-09-30 00:00:00+00:00,13.9777753541,14.2609851815,13.7128371284,13.9320963496,21950
2022-10-07 00:00:00+00:00,13.2469112833,14.297528385,12.8499607348,13.9320963496,43946
2022-10-14 00:00:00+00:00,13.3748124956,14.0508617611,13.0367878629,13.2925902877,21105
2022-10-21 00:00:00+00:00,13.0916026682,14.0120346074,12.9088866505,13.5209853098,29796
2022-10-28 00:00:00+00:00,15.1654294691,15.5399973054,12.2877435483,13.1829606771,64216
2022-11-04 00:00:00+00:00,16.20691077,17.1204908585,14.6629604204,14.6629604204,57596
2022-11-11 00:00:00+00:00,17.001725447,17.2940710753,16.0424663541,16.3804909868,15070
2022-11-18 00:00:00+00:00,16.919503239,17.3762932833,16.444441593,16.9925896461,20621
2022-11-25 00:00:00+00:00,17.2666636727,17.3580216815,16.6454292125,17.0108612479,12082
2022-12-02 00:00:00+00:00,16.8003883707,17.8958657494,16.2160465709,17.3580216815,20305
2022-12-09 00:00:00+00:00,16.4321606803,17.2790843681,16.3401037578,17.0213249849,8945
2022-12-16 00:00:00+00:00,16.1099614513,16.846416832,15.419534532,16.4321606803,39314
2022-12-23 00:00:00+00:00,16.1099614513,16.2848696042,15.6864996075,16.0179045287,12560
2022-12-30 00:00:00+00:00,15.7693508378,16.1099614513,15.3274776094,16.1099614513,7955
2023-01-06 00:00:00+00:00,16.1099614513,16.2940752965,15.6496768384,15.8337906836,5473
2023-01-13 00:00:00+00:00,16.3861322191,16.5702460642,15.3146816972,16.0823443745,13129
2023-01-20 00:00:00+00:00,16.0914580099,16.6254802178,15.5576199158,16.06393299,4682
2023-01-27 00:00:00+00:00,15.77855653,16.4505720649,15.6957052997,15.7509394533,12826
2023-02-03 00:00:00+00:00,15.7325280687,16.1928126816,15.6588825307,16.0363159133,9345
2023-02-10 00:00:00+00:00,16.3401037578,16.3890780406,15.6957052997,16.0915500668,16195
2023-02-17 00:00:00+00:00,15.8338827405,16.4597777571,15.6957052997,16.4597777571,75468
2023-02-24 00:00:00+00:00,16.4306941503,16.7555948821,15.9994931442,16.0869472207,13839
2023-03-03 00:00:00+00:00,17.0526469797,17.5353566383,16.4306941503,16.8205750284,16070
2023-03-10 00:00:00+00:00,16.8948380528,17.6281854189,15.9387016136,17.0526469797,39780
2023-03-17 00:00:00+00:00,14.9454336621,16.699804785,14.8990192719,16.4585427844,44305
2023-03-24 00:00:00+00:00,14.8525120528,15.5859522476,14.5741185401,15.1496569792,20782
2023-03-31 00:00:00+00:00,14.6762301986,15.1218083451,13.500739351,14.7196740679,13009
2023-04-07 00:00:00+00:00,14.379178101,14.9361507841,14.1099746375,14.7133617108,28631
2023-04-14 00:00:00+00:00,13.9243170765,14.4812897596,13.7108108813,14.4812897596,26773
2023-04-21 00:00:00+00:00,14.0589188082,14.2950752259,13.6277291228,13.9985801009,38409
2023-04-28 00:00:00+00:00,13.460173174,14.1285403936,13.2281012227,13.7479423935,28670
2023-05-05 00:00:00+00:00,13.2188183446,13.8779026863,12.188418881,13.460173174,97147
2023-05-12 00:00:00+00:00,13.6086992228,13.8779026863,12.9960292714,13.107423808,40486
2023-05-19 00:00:00+00:00,13.5437190764,14.2120862961,13.2188183446,13.4137587837,30614
2023-05-26 00:00:00+00:00,14.1572239302,14.8711706377,13.5530019545,13.5530019545,68228
2023-06-02 00:00:00+00:00,14.5322497297,15.010407624,13.8384520007,14.279107315,24645
2023-06-09 00:00:00+00:00,14.5791279546,15.9292208327,14.4760896162,15.001031979,34874
2023-06-16 00:00:00+00:00,15.6385758381,15.9385964777,14.0634674803,14.5322497297,87944
2023-06-23 00:00:00+00:00,15.8448400278,15.8448400278,15.3010526186,15.3010526186,16910
2023-06-30 00:00:00+00:00,15.4979411633,16.1220778501,15.4229360034,15.4885655183,16633
2023-07-07 00:00:00+00:00,15.3760577785,15.8917182528,15.1895761997,15.4979411633,3586
2023-07-14 00:00:00+00:00,15.6292001931,15.9010938978,15.4604385834,15.4885655183,6414
2023-07-21 00:00:00+00:00,15.1885448788,15.5635706782,15.1885448788,15.4135603584,8050
2023-07-28 00:00:00+00:00,15.6573271281,15.760459223,15.047910204,15.1885448788,5604
2023-08-04 00:00:00+00:00,15.732332288,15.741707933,15.2260474587,15.741707933,4951
2023-08-11 00:00:00+00:00,16.1729876024,16.463632597,15.6712030827,15.713580998,10516
2023-08-18 00:00:00+00:00,16.1167337325,16.1729876024,15.4041847135,15.4041847135,9512
2023-08-25 00:00:00+00:00,16.3506385124,16.7338386855,16.0698555075,16.0698555075,7350
2023-09-01 00:00:00+00:00,15.9818271174,16.5634143173,15.8399765809,16.3317251076,10785
2023-09-08 00:00:00+00:00,17.4759861024,17.4948995072,15.8021497711,16.0953075467,12876
2023-09-15 00:00:00+00:00,16.0763941418,17.924895767,16.0763941418,17.4996278585,37861
2023-09-22 00:00:00+00:00,16.123677654,16.2844415954,15.1307238982,16.1662328149,32785
2023-09-29 00:00:00+00:00,16.6532529904,16.9842375757,15.9912838199,16.2277013808,193612
2023-10-06 00:00:00+00:00,17.0031509805,17.8731676047,16.0858508442,17.0220643854,29407
2023-10-13 00:00:00+00:00,17.4476159951,18.2088805412,17.012607683,17.012607683,33492
2023-10-20 00:00:00+00:00,17.7407737706,17.9393645217,17.2773953512,17.9393645217,16133
2023-10-27 00:00:00+00:00,17.6745768535,17.7407737706,17.0315210879,17.4476159951,18815
2023-11-03 00:00:00+00:00,17.9677346291,18.1095851656,17.4948995072,17.7407737706,8487
2023-11-10 00:00:00+00:00,17.6083799365,18.0150181412,17.0220643854,17.8731676047,18483
2023-11-17 00:00:00+00:00,17.6178366389,18.0623016534,17.4003324829,17.4476159951,33041
2023-11-24 00:00:00+00:00,17.7027181696,17.7599159666,17.4009997905,17.5865349538,7420
2023-12-01 00:00:00+00:00,17.7313170681,17.9696412223,17.3500937512,17.7313170681,27526
2023-12-08 00:00:00+00:00,19.3995861471,19.4949158088,17.7313170681,17.7313170681,112563
2023-12-15 00:00:00+00:00,19.3519213163,19.5425806396,18.4558224967,19.0659323313,56927
