date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,32.46,33.2,32.46,33.19,763.0
2023-08-24 15:00:00+00:00,33.19,33.19,32.28,32.77,401.0
2023-08-24 16:00:00+00:00,32.77,32.93,32.71,32.71,160.0
2023-08-24 17:00:00+00:00,32.71,33.81,32.58,33.81,1655.0
2023-08-24 18:00:00+00:00,33.81,33.81,33.81,33.81,0.0
2023-08-24 19:00:00+00:00,33.81,33.81,32.0,32.0,198.0
2023-08-25 14:00:00+00:00,31.24,33.47,31.0,33.47,405.0
2023-08-25 15:00:00+00:00,33.47,33.47,32.65,33.0,1133.0
2023-08-25 16:00:00+00:00,33.0,33.03,33.0,33.03,100.0
2023-08-25 17:00:00+00:00,33.03,33.08,32.94,33.08,130.0
2023-08-25 18:00:00+00:00,33.08,33.08,33.08,33.08,0.0
2023-08-25 19:00:00+00:00,33.08,33.8,33.08,33.79,197.0
2023-08-28 14:00:00+00:00,33.86,34.1,33.86,33.93,241.0
2023-08-28 15:00:00+00:00,33.93,34.63,33.93,34.6,769.0
2023-08-28 16:00:00+00:00,34.6,34.84,34.53,34.84,630.0
2023-08-28 17:00:00+00:00,34.84,34.96,34.84,34.96,230.0
2023-08-28 18:00:00+00:00,34.96,35.295,34.96,35.295,50.0
2023-08-28 19:00:00+00:00,35.295,35.295,35.0,35.19,1210.0
2023-08-29 14:00:00+00:00,34.79,34.91,34.54,34.79,566.0
2023-08-29 15:00:00+00:00,34.79,34.79,34.41,34.41,120.0
2023-08-29 16:00:00+00:00,34.41,35.37,34.41,35.37,1019.0
2023-08-29 17:00:00+00:00,35.37,35.73,35.37,35.73,240.0
2023-08-29 18:00:00+00:00,35.73,36.245,35.73,36.245,695.0
2023-08-29 19:00:00+00:00,36.245,36.7,36.17,36.6,238.0
2023-08-30 14:00:00+00:00,35.95,35.95,35.87,35.87,4.0
2023-08-30 15:00:00+00:00,35.87,35.87,35.395,35.45,200.0
2023-08-30 16:00:00+00:00,35.45,35.82,35.45,35.82,100.0
2023-08-30 17:00:00+00:00,35.82,35.87,35.65,35.86,316.0
2023-08-30 18:00:00+00:00,35.86,35.86,34.47,34.48,1731.0
2023-08-30 19:00:00+00:00,34.48,34.48,31.02,32.33,621.0
2023-08-31 14:00:00+00:00,31.91,34.47,31.91,34.47,479.0
2023-08-31 15:00:00+00:00,34.47,35.1,34.47,35.1,1102.0
2023-08-31 16:00:00+00:00,35.1,35.325,35.1,35.325,44.0
2023-08-31 17:00:00+00:00,35.325,35.48,35.12,35.3,255.0
2023-08-31 18:00:00+00:00,35.3,35.3,34.47,34.71,509.0
2023-08-31 19:00:00+00:00,34.71,34.72,34.11,34.11,848.0
2023-09-01 14:00:00+00:00,33.39,33.7,32.51,33.7,323.0
2023-09-01 15:00:00+00:00,33.7,33.7,33.31,33.46,900.0
2023-09-01 16:00:00+00:00,33.46,33.46,33.01,33.1,965.0
2023-09-01 17:00:00+00:00,33.1,33.68,33.09,33.66,1213.0
2023-09-01 18:00:00+00:00,33.66,33.66,33.66,33.66,0.0
2023-09-01 19:00:00+00:00,33.66,33.66,32.85,32.85,937.0
2023-09-04 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2023-09-04 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2023-09-04 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2023-09-04 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2023-09-04 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2023-09-04 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0
2023-09-05 14:00:00+00:00,32.99,33.955,32.46,33.805,1656.0
2023-09-05 15:00:00+00:00,33.63,34.61,33.49,34.61,544.0
2023-09-05 16:00:00+00:00,34.52,35.17,34.52,34.94,754.0
2023-09-05 17:00:00+00:00,34.94,34.94,34.61,34.715,412.0
2023-09-05 18:00:00+00:00,34.715,35.025,34.4,34.9,704.0
2023-09-05 19:00:00+00:00,34.9,35.08,34.645,34.92,505.0
2023-09-06 14:00:00+00:00,34.875,34.875,34.03,34.56,496.0
2023-09-06 15:00:00+00:00,34.56,34.56,34.0,34.01,640.0
2023-09-06 16:00:00+00:00,34.44,34.44,33.925,34.02,430.0
2023-09-06 17:00:00+00:00,34.02,34.23,34.0,34.105,938.0
2023-09-06 18:00:00+00:00,34.105,34.105,33.95,34.0,220.0
2023-09-06 19:00:00+00:00,34.0,34.0,33.61,33.66,984.0
2023-09-07 14:00:00+00:00,32.565,32.565,32.0,32.1,500.0
2023-09-07 15:00:00+00:00,32.1,32.1,32.1,32.1,0.0
2023-09-07 16:00:00+00:00,32.1,32.1,31.28,32.03,600.0
2023-09-07 17:00:00+00:00,32.03,32.03,30.91,31.025,1910.0
2023-09-07 18:00:00+00:00,31.025,31.69,31.025,31.52,700.0
2023-09-07 19:00:00+00:00,31.52,31.52,31.205,31.425,292.0
2023-09-08 14:00:00+00:00,31.425,31.425,28.35,28.49,438.0
2023-09-08 15:00:00+00:00,28.49,28.71,28.49,28.71,1.0
2023-09-08 16:00:00+00:00,28.71,29.37,28.71,29.01,403.0
2023-09-08 17:00:00+00:00,29.01,29.01,27.715,27.78,752.0
2023-09-08 18:00:00+00:00,27.78,27.78,26.85,26.85,200.0
2023-09-08 19:00:00+00:00,26.85,32.77,26.85,31.8,3145.0
