date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.915,9.915,9.915,9.915,1.0
2025-01-06 14:45:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-06 15:00:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-06 15:15:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-06 15:30:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-06 15:45:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-06 16:00:00+00:00,9.915,9.915,9.915,9.915,0.0
2025-01-06 16:15:00+00:00,9.915,9.915,9.9,9.9,13.0
2025-01-06 16:30:00+00:00,9.9,9.9,9.9,9.9,0.0
2025-01-06 16:45:00+00:00,9.9,9.9,9.9,9.9,0.0
2025-01-06 17:00:00+00:00,9.9,9.91,9.9,9.91,100.0
2025-01-06 17:15:00+00:00,9.91,9.91,9.91,9.91,0.0
2025-01-06 17:30:00+00:00,9.91,9.97,9.91,9.97,15.0
2025-01-06 17:45:00+00:00,9.97,9.97,9.97,9.97,15.0
2025-01-06 18:00:00+00:00,9.97,10.07,9.97,10.07,100.0
2025-01-06 18:15:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-06 18:30:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-06 18:45:00+00:00,10.07,10.07,10.07,10.07,0.0
2025-01-06 19:00:00+00:00,10.07,10.28,10.07,10.28,100.0
2025-01-06 19:15:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-01-06 19:30:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-01-06 19:45:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-01-06 20:00:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-01-06 20:15:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-01-06 20:30:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-01-06 20:45:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-01-07 14:30:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-01-07 14:45:00+00:00,10.28,10.28,10.28,10.28,0.0
2025-01-07 15:00:00+00:00,10.28,10.28,10.15,10.15,100.0
2025-01-07 15:15:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-07 15:30:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-07 15:45:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-07 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-07 16:15:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-07 16:30:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-07 16:45:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-07 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-07 17:15:00+00:00,10.15,10.15,10.15,10.15,0.0
2025-01-07 17:30:00+00:00,10.15,10.15,10.135,10.135,0.0
2025-01-07 17:45:00+00:00,10.135,10.135,10.135,10.135,0.0
2025-01-07 18:00:00+00:00,10.135,10.135,10.135,10.135,0.0
2025-01-07 18:15:00+00:00,10.135,10.135,10.135,10.135,0.0
2025-01-07 18:30:00+00:00,10.135,10.135,10.135,10.135,0.0
2025-01-07 18:45:00+00:00,10.135,10.135,10.135,10.135,0.0
2025-01-07 19:00:00+00:00,10.135,10.135,10.135,10.135,0.0
2025-01-07 19:15:00+00:00,10.135,10.135,10.135,10.135,0.0
2025-01-07 19:30:00+00:00,10.135,10.135,10.135,10.135,0.0
2025-01-07 19:45:00+00:00,10.135,10.135,10.135,10.135,0.0
2025-01-07 20:00:00+00:00,10.135,10.135,10.135,10.135,0.0
2025-01-07 20:15:00+00:00,10.135,10.135,10.135,10.135,0.0
2025-01-07 20:30:00+00:00,10.135,10.135,10.135,10.135,0.0
2025-01-07 20:45:00+00:00,10.135,10.17,10.135,10.165,214.0
2025-01-08 14:30:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-08 14:45:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-08 15:00:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-08 15:15:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-08 15:30:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-08 15:45:00+00:00,10.165,10.165,10.165,10.165,0.0
2025-01-08 16:00:00+00:00,10.165,10.165,10.06,10.06,100.0
2025-01-08 16:15:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 16:30:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 16:45:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 17:15:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 17:30:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 17:45:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2025-01-08 18:15:00+00:00,10.06,10.06,9.92,9.92,95.0
2025-01-08 18:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-08 18:45:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-08 19:00:00+00:00,9.92,9.955,9.92,9.955,100.0
2025-01-08 19:15:00+00:00,9.955,9.955,9.955,9.955,0.0
2025-01-08 19:30:00+00:00,9.955,9.955,9.955,9.955,0.0
2025-01-08 19:45:00+00:00,9.955,9.955,9.955,9.955,0.0
2025-01-08 20:00:00+00:00,9.955,9.955,9.955,9.955,0.0
2025-01-08 20:15:00+00:00,9.955,9.955,9.955,9.955,0.0
2025-01-08 20:30:00+00:00,9.955,9.955,9.955,9.955,0.0
2025-01-08 20:45:00+00:00,9.955,9.955,9.955,9.955,0.0
2025-01-09 14:30:00+00:00,9.955,9.955,9.955,9.955,0.0
2025-01-09 14:45:00+00:00,9.955,9.955,9.955,9.955,0.0
2025-01-09 15:00:00+00:00,9.955,9.955,9.955,9.955,0.0
2025-01-09 15:15:00+00:00,9.955,9.955,9.955,9.955,0.0
2025-01-09 15:30:00+00:00,9.955,9.955,9.955,9.955,0.0
2025-01-09 15:45:00+00:00,9.955,9.955,9.955,9.955,0.0
2025-01-09 16:00:00+00:00,9.955,9.955,9.955,9.955,0.0
2025-01-09 16:15:00+00:00,9.955,9.955,9.955,9.955,0.0
2025-01-09 16:30:00+00:00,9.955,9.955,9.955,9.955,0.0
2025-01-09 16:45:00+00:00,9.955,9.955,9.955,9.955,0.0
2025-01-09 17:00:00+00:00,9.955,9.955,9.955,9.955,0.0
2025-01-09 17:15:00+00:00,9.955,9.955,9.955,9.955,0.0
2025-01-09 17:30:00+00:00,9.955,9.955,9.955,9.955,0.0
