date,Close,High,Low,Open,Volume
2024-05-13 00:00:00+00:00,0.81,0.85,0.75,0.78,64275
2024-05-14 00:00:00+00:00,1.06,1.1,1.05,1.05,162851
2024-05-15 00:00:00+00:00,1.06,1.1,1.05,1.1,82458
2024-05-16 00:00:00+00:00,1.06,1.06,1.06,1.06,6
2024-05-17 00:00:00+00:00,1.1,1.1999,1.1,1.1999,5401
2024-05-20 00:00:00+00:00,1.07,1.1,1.07,1.1,131007
2024-05-21 00:00:00+00:00,1.09,1.09,1.09,1.09,100
2024-05-22 00:00:00+00:00,1.07,1.09,1.07,1.07,10983
2024-05-23 00:00:00+00:00,1.1,1.15,1.06,1.06,1111
2024-05-24 00:00:00+00:00,1.2,4.2,1.06,1.07,31407
2024-05-28 00:00:00+00:00,1.1,1.2,1.03,1.2,46123
2024-05-29 00:00:00+00:00,1.11,1.11,1.11,1.11,153
2024-05-30 00:00:00+00:00,1.1,1.11,1.1,1.1,1129
2024-05-31 00:00:00+00:00,1.12,1.12,1.08,1.12,1049
2024-06-03 00:00:00+00:00,1.1,1.1,1.0,1.0,52915
2024-06-04 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2024-06-05 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2024-06-06 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2024-06-07 00:00:00+00:00,1.1,1.1,1.1,1.1,50
2024-06-10 00:00:00+00:00,1.56,1.56,1.1,1.22,7335
2024-06-11 00:00:00+00:00,1.56,1.56,1.56,1.56,43
2024-06-12 00:00:00+00:00,1.46,1.52,1.46,1.52,1218
2024-06-13 00:00:00+00:00,1.54,1.99,1.5,1.99,4500
2024-06-14 00:00:00+00:00,1.3,1.6,1.1,1.32,8301
2024-06-17 00:00:00+00:00,1.3,1.3,1.3,1.3,101
2024-06-18 00:00:00+00:00,1.3,1.3,1.3,1.3,0
2024-06-20 00:00:00+00:00,1.3,1.3,1.3,1.3,0
2024-06-21 00:00:00+00:00,1.3,1.3,1.3,1.3,100
2024-06-24 00:00:00+00:00,1.3,1.3,1.3,1.3,105
2024-06-25 00:00:00+00:00,0.96,0.96,0.96,0.96,101
2024-06-26 00:00:00+00:00,1.2,1.2,1.01,1.01,233
2024-06-27 00:00:00+00:00,1.2,1.49,1.2,1.2,550
2024-06-28 00:00:00+00:00,1.1,1.2,1.0,1.01,34259
2024-07-01 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2024-07-02 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2024-07-03 00:00:00+00:00,1.1,1.1,1.1,1.1,0
2024-07-05 00:00:00+00:00,1.1,1.1,1.1,1.1,52
2024-07-08 00:00:00+00:00,1.26,1.26,1.25,1.25,309
2024-07-09 00:00:00+00:00,1.26,1.26,1.26,1.26,6
2024-07-10 00:00:00+00:00,1.26,1.26,1.26,1.26,138
2024-07-11 00:00:00+00:00,1.26,1.26,1.26,1.26,0
2024-07-12 00:00:00+00:00,1.26,1.26,1.26,1.26,1
2024-07-15 00:00:00+00:00,1.26,1.26,1.26,1.26,0
2024-07-16 00:00:00+00:00,1.26,1.26,1.26,1.26,0
2024-07-17 00:00:00+00:00,1.26,1.26,1.26,1.26,0
2024-07-18 00:00:00+00:00,1.26,1.26,1.26,1.26,0
2024-07-19 00:00:00+00:00,1.26,1.26,1.26,1.26,0
2024-07-22 00:00:00+00:00,1.26,1.26,1.26,1.26,0
2024-07-23 00:00:00+00:00,1.26,1.26,1.26,1.26,0
2024-07-24 00:00:00+00:00,1.26,1.26,1.26,1.26,0
2024-07-25 00:00:00+00:00,1.26,1.26,1.26,1.26,0
2024-07-26 00:00:00+00:00,1.26,1.26,1.26,1.26,0
2024-07-29 00:00:00+00:00,1.26,1.26,1.26,1.26,0
2024-07-30 00:00:00+00:00,1.26,1.26,1.26,1.26,0
2024-07-31 00:00:00+00:00,1.26,1.26,1.26,1.26,0
2024-08-01 00:00:00+00:00,1.26,1.26,1.26,1.26,0
2024-08-02 00:00:00+00:00,1.26,1.26,1.26,1.26,0
2024-08-05 00:00:00+00:00,1.26,1.26,1.26,1.26,0
2024-08-06 00:00:00+00:00,1.26,1.26,1.26,1.26,0
2024-08-07 00:00:00+00:00,1.26,1.26,1.26,1.26,0
2024-08-08 00:00:00+00:00,1.06,1.06,1.0,1.0,15100
2024-08-09 00:00:00+00:00,1.06,1.06,1.06,1.06,0
2024-08-12 00:00:00+00:00,1.06,1.06,1.06,1.06,0
2024-08-13 00:00:00+00:00,1.06,1.06,1.06,1.06,28
2024-08-14 00:00:00+00:00,1.06,1.06,1.06,1.06,0
2024-08-15 00:00:00+00:00,1.06,1.06,1.06,1.06,123
2024-08-16 00:00:00+00:00,1.1,1.21,1.08,1.1,4339
2024-08-19 00:00:00+00:00,1.1,1.1,1.05,1.05,701
2024-08-20 00:00:00+00:00,1.1,1.1,1.1,1.1,821
2024-08-21 00:00:00+00:00,1.15,1.15,1.13,1.13,601
2024-08-22 00:00:00+00:00,1.15,1.15,1.15,1.15,5020
2024-08-23 00:00:00+00:00,1.15,1.15,1.15,1.15,0
2024-08-26 00:00:00+00:00,1.5,1.5,1.25,1.25,7335
2024-08-27 00:00:00+00:00,1.6,2.11,1.54,2.11,1702
2024-08-28 00:00:00+00:00,1.6,1.6,1.13,1.6,4112
2024-08-29 00:00:00+00:00,1.6,1.6,1.6,1.6,0
2024-08-30 00:00:00+00:00,1.6,1.6,1.6,1.6,1
2024-09-03 00:00:00+00:00,1.6,1.6,1.6,1.6,0
2024-09-04 00:00:00+00:00,1.4,1.99,1.4,1.59,11106
2024-09-05 00:00:00+00:00,1.4,1.4,1.4,1.4,0
2024-09-06 00:00:00+00:00,1.4,1.4,1.4,1.4,603
2024-09-09 00:00:00+00:00,1.41,1.7,1.4,1.6,2099
2024-09-10 00:00:00+00:00,1.43,1.55,1.41,1.54,7525
2024-09-11 00:00:00+00:00,1.33,1.65,1.32,1.4,16559
2024-09-12 00:00:00+00:00,1.2,1.55,1.2,1.45,6067
2024-09-13 00:00:00+00:00,1.21,1.35,1.12,1.12,640
2024-09-16 00:00:00+00:00,1.21,1.21,1.21,1.21,1
2024-09-17 00:00:00+00:00,1.21,1.21,1.21,1.21,0
2024-09-18 00:00:00+00:00,1.3,1.5,1.3,1.33,3441
