date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,74.6620491473,75.6766268595,74.2272301277,74.5352269332,44261
2022-01-04 00:00:00+00:00,75.8034490736,76.6277934648,75.0425157894,75.0787507077,51913
2022-01-05 00:00:00+00:00,75.7490966961,76.9086140816,75.730979237,76.1748569861,43099
2022-01-06 00:00:00+00:00,77.7148410136,77.8416632277,75.794390344,76.4285014142,34699
2022-01-07 00:00:00+00:00,77.8960156051,78.0953076557,77.6242537179,78.0953076557,44420
2022-01-10 00:00:00+00:00,77.877898146,78.1768362219,77.325315642,78.1768362219,39809
2022-01-11 00:00:00+00:00,76.899555352,78.0672255941,76.410383955,77.9956616304,53795
2022-01-12 00:00:00+00:00,76.4194426846,77.3162569124,75.8034490736,77.1622585096,65309
2022-01-13 00:00:00+00:00,76.6459109239,77.4670193614,76.5273063719,76.5638000802,72383
2022-01-14 00:00:00+00:00,77.5582536322,77.640364476,75.9707773198,76.2992206948,49213
2022-01-18 00:00:00+00:00,76.1441224344,77.5582536322,75.9434070386,77.5035130697,48233
2022-01-19 00:00:00+00:00,74.5383992678,75.9707773198,74.2646964553,75.9707773198,58609
2022-01-20 00:00:00+00:00,73.5621925699,75.2500265802,73.4709582991,74.0913513407,75732
2022-01-21 00:00:00+00:00,72.7775778408,75.3138905698,72.7365224189,73.0330337991,165189
2022-01-24 00:00:00+00:00,74.6570038199,75.0675580386,72.0841973825,72.3031596325,110883
2022-01-25 00:00:00+00:00,75.3777545594,75.8248024865,72.3761470491,73.9180062261,70198
2022-01-26 00:00:00+00:00,74.0366107782,76.4725658094,73.3249834657,75.8886664761,85416
2022-01-27 00:00:00+00:00,72.3852704762,75.1770391636,71.6736431637,74.0913513407,74071
2022-01-28 00:00:00+00:00,72.9053058199,73.1972554866,70.9209604294,72.1663082262,62434
2022-01-31 00:00:00+00:00,73.1790086324,73.1790086324,71.2494038044,71.2494038044,62478
2022-02-01 00:00:00+00:00,72.9326761012,73.7537845386,71.6280260283,72.8961823928,57827
2022-02-02 00:00:00+00:00,72.2392956429,72.9417995283,71.5732854658,72.4901898877,72193
2022-02-03 00:00:00+00:00,72.6316030074,73.5804394241,72.2392956429,72.2392956429,44563
