date,Close,High,Low,Open,Volume
2023-05-19 00:00:00+00:00,10.23,10.3,10.18,10.18,908689
2023-05-26 00:00:00+00:00,10.355,10.44,10.2224,10.24,232493
2023-06-02 00:00:00+00:00,10.31,10.37,10.3,10.355,1987
2023-06-09 00:00:00+00:00,10.33,10.8,10.32,10.35,99572
2023-06-16 00:00:00+00:00,10.34,10.375,10.21,10.33,9173
2023-06-23 00:00:00+00:00,10.33,10.335,10.33,10.335,5303
2023-06-30 00:00:00+00:00,10.32,10.33,10.2,10.2,219119
2023-07-07 00:00:00+00:00,10.2,10.32,10.2,10.32,18010
2023-07-14 00:00:00+00:00,10.25,10.25,10.245,10.25,25657
2023-07-21 00:00:00+00:00,10.3,10.3,10.275,10.275,13397
2023-07-28 00:00:00+00:00,10.31,10.31,10.3,10.3,4441
2023-08-04 00:00:00+00:00,10.55,10.61,10.31,10.4,11818
2023-08-11 00:00:00+00:00,10.43,11.35,10.35,10.57,33990
2023-08-18 00:00:00+00:00,10.37,11.37,10.37,10.37,20547
2023-08-25 00:00:00+00:00,10.39,11.37,10.37,10.37,21560
2023-09-01 00:00:00+00:00,10.45,11.4576,10.395,10.4,75211
2023-09-08 00:00:00+00:00,10.4976,11.46,10.45,10.98,21976
2023-09-15 00:00:00+00:00,10.46,10.5,10.46,10.4683,7138
2023-09-22 00:00:00+00:00,10.48,10.5437,10.46,10.46,10318
2023-09-29 00:00:00+00:00,10.4801,10.5,10.48,10.5,1572
2023-10-06 00:00:00+00:00,10.5,10.5,10.47,10.49,3703
2023-10-13 00:00:00+00:00,10.5,10.5,10.495,10.5,24344
2023-10-20 00:00:00+00:00,10.5,10.575,10.5,10.5,36372
2023-10-27 00:00:00+00:00,10.49,10.508,10.48,10.481,16402
2023-11-03 00:00:00+00:00,10.48,10.52,10.46,10.49,52374
2023-11-10 00:00:00+00:00,10.5,10.5,10.49,10.5,116357
2023-11-17 00:00:00+00:00,10.5,10.52,10.5,10.5,3431
2023-11-24 00:00:00+00:00,10.5,10.65,10.49,10.5,24301
2023-12-01 00:00:00+00:00,10.52,10.535,10.49,10.49,162303
2023-12-08 00:00:00+00:00,10.52,10.54,10.51,10.52,218296
2023-12-15 00:00:00+00:00,10.51,10.525,10.51,10.52,159715
2023-12-22 00:00:00+00:00,10.5,10.53,10.5,10.52,37656
2023-12-29 00:00:00+00:00,10.52,10.55,10.52,10.52,7248
2024-01-05 00:00:00+00:00,10.52,10.52,10.52,10.52,196
2024-01-12 00:00:00+00:00,10.57,10.6,10.53,10.53,22022
2024-01-19 00:00:00+00:00,10.58,10.58,10.57,10.57,1835
2024-01-26 00:00:00+00:00,10.6,10.63,10.58,10.58,106590
2024-02-02 00:00:00+00:00,10.6,10.62,10.6,10.6001,187803
2024-02-09 00:00:00+00:00,10.605,10.63,10.6,10.6,115271
2024-02-16 00:00:00+00:00,10.63,10.63,10.6,10.6,152254
2024-02-23 00:00:00+00:00,10.62,10.62,10.61,10.61,7811
2024-03-01 00:00:00+00:00,10.62,10.79,10.61,10.62,59219
2024-03-08 00:00:00+00:00,10.7,10.7,10.63,10.668,310071
2024-03-15 00:00:00+00:00,10.64,10.69,10.64,10.68,8777
2024-03-22 00:00:00+00:00,10.7,10.7,10.64,10.66,145230
2024-03-29 00:00:00+00:00,10.7206,10.7206,10.69,10.7,107012
2024-04-05 00:00:00+00:00,10.71,10.82,10.69,10.6966,63350
2024-04-12 00:00:00+00:00,10.8221,10.8221,10.74,10.7532,240639
2024-04-19 00:00:00+00:00,10.82,10.83,10.81,10.81,26256
2024-04-26 00:00:00+00:00,10.83,10.84,10.82,10.82,15205
2024-05-03 00:00:00+00:00,10.84,10.8694,10.82,10.8694,17841
2024-05-10 00:00:00+00:00,10.8501,10.975,10.85,10.87,22848
2024-05-17 00:00:00+00:00,10.87,10.8766,10.84,10.8501,12668
2024-05-24 00:00:00+00:00,10.92,10.92,10.86,10.86,35170
2024-05-31 00:00:00+00:00,10.92,10.93,10.91,10.92,290191
2024-06-07 00:00:00+00:00,10.925,10.93,10.92,10.93,298074
2024-06-14 00:00:00+00:00,10.91,10.93,10.9,10.92,314418
2024-06-21 00:00:00+00:00,10.92,10.96,10.84,10.85,7457
2024-06-28 00:00:00+00:00,10.95,10.95,10.9,10.9,6469
2024-07-05 00:00:00+00:00,10.96,10.96,10.9598,10.96,3801
2024-07-12 00:00:00+00:00,10.96,10.98,10.96,10.96,69650
2024-07-19 00:00:00+00:00,10.96,10.98,10.95,10.96,75878
2024-07-26 00:00:00+00:00,10.95,10.96,10.95,10.96,3258
2024-08-02 00:00:00+00:00,11.0,11.01,10.95,10.95,264973
2024-08-09 00:00:00+00:00,11.01,11.02,10.995,11.02,131172
2024-08-16 00:00:00+00:00,11.0,11.03,11.0,11.01,52449
2024-08-23 00:00:00+00:00,11.01,11.01,10.995,11.0,73690
2024-08-30 00:00:00+00:00,11.0,11.01,11.0,11.01,32269
2024-09-06 00:00:00+00:00,11.01,11.02,11.0,11.0,9086
2024-09-13 00:00:00+00:00,11.0,11.015,11.0,11.015,205884
2024-09-20 00:00:00+00:00,11.0,11.0,11.0,11.0,71
2024-09-27 00:00:00+00:00,11.0,11.0,11.0,11.0,0
2024-10-04 00:00:00+00:00,10.99,11.0,10.98,11.0,4840
2024-10-11 00:00:00+00:00,11.0016,11.0016,10.99,10.99,15501
2024-10-18 00:00:00+00:00,11.01,11.04,11.01,11.01,10729
2024-10-25 00:00:00+00:00,11.01,11.01,11.01,11.01,7
2024-11-01 00:00:00+00:00,11.03,11.04,11.01,11.01,1250
2024-11-08 00:00:00+00:00,11.0599,11.06,11.04,11.04,1701
2024-11-15 00:00:00+00:00,11.0643,11.07,11.045,11.0599,6409
2024-11-22 00:00:00+00:00,11.05,11.29,11.045,11.045,323668
2024-11-29 00:00:00+00:00,11.044,11.16,11.0437,11.16,18004
2024-12-06 00:00:00+00:00,11.0437,11.0437,11.0437,11.0437,16
2024-12-13 00:00:00+00:00,11.1,11.1,11.025,11.0437,7586
2024-12-20 00:00:00+00:00,11.1,11.1,11.1,11.1,106
2024-12-27 00:00:00+00:00,11.09,11.1,11.04,11.1,2746
2025-01-03 00:00:00+00:00,11.1,11.11,11.05,11.09,5283
2025-01-10 00:00:00+00:00,11.09,11.11,11.06,11.11,2689
2025-01-17 00:00:00+00:00,11.12,11.12,11.1,11.11,385
2025-01-24 00:00:00+00:00,11.1799,11.23,11.1,11.12,10266
2025-01-31 00:00:00+00:00,11.19,11.22,11.15,11.1799,1646
2025-02-07 00:00:00+00:00,11.22,11.22,11.15,11.19,1616
2025-02-14 00:00:00+00:00,11.26,11.26,11.15,11.15,38961
2025-02-21 00:00:00+00:00,11.27,11.27,11.26,11.26,446
2025-02-28 00:00:00+00:00,11.28,11.28,11.18,11.27,14147
2025-03-07 00:00:00+00:00,11.33,11.33,11.29,11.29,778
2025-03-14 00:00:00+00:00,11.34,11.34,11.26,11.33,4868
2025-03-21 00:00:00+00:00,11.34,11.34,11.26,11.26,641
2025-03-28 00:00:00+00:00,11.3,11.34,11.3,11.34,13403
2025-04-04 00:00:00+00:00,11.34,11.34,11.1,11.3,7451
2025-04-11 00:00:00+00:00,11.34,11.34,11.26,11.34,3573
2025-04-18 00:00:00+00:00,11.33,11.41,11.33,11.34,1393
2025-04-25 00:00:00+00:00,11.33,11.33,11.27,11.27,731
2025-05-02 00:00:00+00:00,11.35,11.35,11.33,11.33,388
2025-05-09 00:00:00+00:00,11.35,11.35,11.35,11.35,84
