date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,94.165,94.165,93.565,94.08,1053.0
2023-08-24 15:00:00+00:00,93.95,94.16,92.36,92.67,3210.0
2023-08-24 16:00:00+00:00,92.75,92.75,92.205,92.205,2295.0
2023-08-24 17:00:00+00:00,92.205,92.205,91.535,91.77,6193.0
2023-08-24 18:00:00+00:00,91.81,91.85,91.15,91.39,7400.0
2023-08-24 19:00:00+00:00,91.39,91.47,90.18,90.18,24645.0
2023-08-25 14:00:00+00:00,91.23,91.66,89.305,89.305,2449.0
2023-08-25 15:00:00+00:00,89.4,89.6,88.77,88.91,2650.0
2023-08-25 16:00:00+00:00,88.91,89.92,88.91,89.71,1133.0
2023-08-25 17:00:00+00:00,89.81,89.865,89.5,89.58,1577.0
2023-08-25 18:00:00+00:00,89.58,90.43,89.58,90.43,3393.0
2023-08-25 19:00:00+00:00,90.52,90.73,90.3,90.3,8468.0
2023-08-28 14:00:00+00:00,90.96,91.065,89.175,89.49,14680.0
2023-08-28 15:00:00+00:00,89.49,89.82,88.365,88.61,14048.0
2023-08-28 16:00:00+00:00,88.61,88.88,88.3,88.5,11446.0
2023-08-28 17:00:00+00:00,88.5,88.92,88.255,88.255,12832.0
2023-08-28 18:00:00+00:00,88.31,88.445,87.6,88.19,23373.0
2023-08-28 19:00:00+00:00,88.17,88.35,87.32,88.325,18960.0
2023-08-29 14:00:00+00:00,88.795,89.1,88.465,88.81,6635.0
2023-08-29 15:00:00+00:00,88.83,89.97,88.83,89.965,3760.0
2023-08-29 16:00:00+00:00,90.08,90.99,89.87,90.99,4971.0
2023-08-29 17:00:00+00:00,90.95,91.4,90.685,90.77,6042.0
2023-08-29 18:00:00+00:00,90.73,91.46,90.73,91.43,5818.0
2023-08-29 19:00:00+00:00,91.39,91.97,91.25,91.94,6096.0
2023-08-30 14:00:00+00:00,91.3,92.16,91.14,91.89,7171.0
2023-08-30 15:00:00+00:00,91.94,92.35,91.785,92.11,8354.0
2023-08-30 16:00:00+00:00,92.15,92.54,92.15,92.26,4654.0
2023-08-30 17:00:00+00:00,92.34,92.34,91.38,91.57,3826.0
2023-08-30 18:00:00+00:00,91.57,91.705,91.38,91.59,2484.0
2023-08-30 19:00:00+00:00,91.59,91.69,90.67,90.76,11976.0
2023-08-31 14:00:00+00:00,91.2,91.84,90.94,91.04,6837.0
2023-08-31 15:00:00+00:00,91.07,91.095,90.56,90.73,5295.0
2023-08-31 16:00:00+00:00,90.73,91.22,90.73,91.08,4492.0
2023-08-31 17:00:00+00:00,91.03,91.23,90.84,91.195,2614.0
2023-08-31 18:00:00+00:00,91.195,91.515,91.13,91.42,3202.0
2023-08-31 19:00:00+00:00,91.41,92.285,91.41,91.84,8343.0
2023-09-01 14:00:00+00:00,93.195,94.03,92.82,92.99,14501.0
2023-09-01 15:00:00+00:00,92.94,93.01,91.97,91.975,4397.0
2023-09-01 16:00:00+00:00,91.97,92.125,91.78,91.84,6299.0
2023-09-01 17:00:00+00:00,91.94,92.455,91.88,92.02,7248.0
2023-09-01 18:00:00+00:00,92.025,92.57,92.02,92.52,4521.0
2023-09-01 19:00:00+00:00,92.49,92.82,92.12,92.52,6209.0
2023-09-04 14:00:00+00:00,92.52,92.52,92.52,92.52,0.0
2023-09-04 15:00:00+00:00,92.52,92.52,92.52,92.52,0.0
2023-09-04 16:00:00+00:00,92.52,92.52,92.52,92.52,0.0
2023-09-04 17:00:00+00:00,92.52,92.52,92.52,92.52,0.0
2023-09-04 18:00:00+00:00,92.52,92.52,92.52,92.52,0.0
2023-09-04 19:00:00+00:00,92.52,92.52,92.52,92.52,0.0
2023-09-05 14:00:00+00:00,89.96,90.125,87.87,88.09,7884.0
2023-09-05 15:00:00+00:00,88.09,88.37,87.43,87.76,3609.0
2023-09-05 16:00:00+00:00,87.77,89.21,87.59,88.63,5000.0
2023-09-05 17:00:00+00:00,88.63,88.82,88.14,88.5,3228.0
2023-09-05 18:00:00+00:00,88.53,88.655,88.095,88.655,4228.0
2023-09-05 19:00:00+00:00,88.655,88.87,88.44,88.87,12715.0
2023-09-06 14:00:00+00:00,88.56,89.04,87.86,88.745,11607.0
2023-09-06 15:00:00+00:00,88.74,88.76,87.825,88.17,20533.0
2023-09-06 16:00:00+00:00,88.24,88.29,87.57,87.8,14861.0
2023-09-06 17:00:00+00:00,87.8,88.57,87.8,88.385,9617.0
2023-09-06 18:00:00+00:00,88.35,88.7,88.2,88.55,6067.0
2023-09-06 19:00:00+00:00,88.55,88.55,87.52,87.79,7689.0
2023-09-07 14:00:00+00:00,86.985,86.985,86.26,86.265,3046.0
2023-09-07 15:00:00+00:00,86.265,86.485,85.91,86.21,2701.0
2023-09-07 16:00:00+00:00,86.21,86.74,86.0,86.29,3298.0
2023-09-07 17:00:00+00:00,86.38,86.74,86.38,86.72,2115.0
2023-09-07 18:00:00+00:00,86.72,87.71,86.52,87.625,5360.0
2023-09-07 19:00:00+00:00,87.625,88.33,87.46,88.28,10565.0
2023-09-08 14:00:00+00:00,87.52,88.32,86.83,86.83,5440.0
2023-09-08 15:00:00+00:00,86.87,88.245,86.87,87.9,2379.0
2023-09-08 16:00:00+00:00,87.9,88.61,87.85,88.04,2056.0
2023-09-08 17:00:00+00:00,88.04,88.055,87.45,87.535,5894.0
2023-09-08 18:00:00+00:00,87.535,87.535,86.295,86.32,3923.0
2023-09-08 19:00:00+00:00,86.32,86.32,85.41,85.52,10393.0
2023-09-11 14:00:00+00:00,87.32,87.83,86.65,86.65,4483.0
2023-09-11 15:00:00+00:00,86.65,87.22,85.9,86.38,3393.0
2023-09-11 16:00:00+00:00,86.38,86.63,86.25,86.37,2015.0
2023-09-11 17:00:00+00:00,86.295,86.88,86.295,86.32,3303.0
2023-09-11 18:00:00+00:00,86.34,86.47,86.0,86.2,5328.0
2023-09-11 19:00:00+00:00,86.2,86.44,85.94,86.02,14976.0
2023-09-12 14:00:00+00:00,86.105,86.255,85.14,85.14,2838.0
2023-09-12 15:00:00+00:00,85.14,85.84,85.14,85.6,2960.0
2023-09-12 16:00:00+00:00,85.6,86.08,85.56,85.58,1755.0
2023-09-12 17:00:00+00:00,85.58,86.13,85.49,85.64,1255.0
2023-09-12 18:00:00+00:00,85.64,85.64,85.01,85.03,2628.0
2023-09-12 19:00:00+00:00,85.02,85.21,84.78,84.93,11729.0
2023-09-13 14:00:00+00:00,84.62,84.76,83.935,84.19,3044.0
2023-09-13 15:00:00+00:00,84.205,84.9,84.17,84.57,4031.0
2023-09-13 16:00:00+00:00,84.725,85.01,84.43,84.9,3348.0
2023-09-13 17:00:00+00:00,84.76,84.95,84.64,84.7,2972.0
2023-09-13 18:00:00+00:00,84.71,85.0,84.685,84.95,3620.0
2023-09-13 19:00:00+00:00,84.95,85.4,84.95,85.37,6957.0
2023-09-14 14:00:00+00:00,86.335,87.58,85.99,87.49,3667.0
2023-09-14 15:00:00+00:00,87.54,87.65,87.06,87.55,2239.0
2023-09-14 16:00:00+00:00,87.55,88.36,87.55,88.185,2454.0
2023-09-14 17:00:00+00:00,88.185,88.57,88.1,88.1,3171.0
2023-09-14 18:00:00+00:00,88.085,88.485,87.7,88.35,3809.0
2023-09-14 19:00:00+00:00,88.35,89.19,88.35,88.81,12171.0
2023-09-15 14:00:00+00:00,88.9,88.9,87.97,88.315,5308.0
2023-09-15 15:00:00+00:00,88.315,88.47,87.785,88.03,3963.0
2023-09-15 16:00:00+00:00,88.03,88.16,87.815,88.09,3042.0
2023-09-15 17:00:00+00:00,87.97,88.02,87.28,87.48,4106.0
2023-09-15 18:00:00+00:00,87.48,87.78,87.31,87.705,8966.0
2023-09-15 19:00:00+00:00,87.705,88.73,87.66,88.62,35062.0
2023-09-18 14:00:00+00:00,85.99,86.96,85.99,86.805,3629.0
2023-09-18 15:00:00+00:00,86.89,87.99,86.875,87.665,5146.0
2023-09-18 16:00:00+00:00,87.83,87.89,87.3,87.3,2307.0
2023-09-18 17:00:00+00:00,87.3,87.5,86.9,87.03,1474.0
2023-09-18 18:00:00+00:00,86.97,87.15,86.465,86.54,1703.0
2023-09-18 19:00:00+00:00,86.54,86.97,85.795,85.86,12701.0
2023-09-19 14:00:00+00:00,84.265,84.98,84.265,84.82,3285.0
2023-09-19 15:00:00+00:00,84.82,84.87,84.15,84.725,3644.0
2023-09-19 16:00:00+00:00,84.725,84.725,84.405,84.695,6593.0
2023-09-19 17:00:00+00:00,84.71,84.885,84.22,84.76,4963.0
2023-09-19 18:00:00+00:00,84.76,85.03,84.52,84.58,5929.0
2023-09-19 19:00:00+00:00,84.54,84.92,84.375,84.44,19499.0
2023-09-20 14:00:00+00:00,84.575,84.945,83.72,83.74,8513.0
2023-09-20 15:00:00+00:00,83.74,84.25,83.495,84.21,5983.0
2023-09-20 16:00:00+00:00,84.21,84.37,84.025,84.1,1653.0
2023-09-20 17:00:00+00:00,84.1,84.515,84.07,84.345,1709.0
2023-09-20 18:00:00+00:00,84.38,84.38,83.86,84.03,2177.0
2023-09-20 19:00:00+00:00,84.09,84.12,82.96,83.015,10922.0
2023-09-21 14:00:00+00:00,81.61,81.965,81.27,81.42,5737.0
2023-09-21 15:00:00+00:00,81.42,81.86,81.165,81.6,8560.0
2023-09-21 16:00:00+00:00,81.5,81.675,81.265,81.51,7232.0
2023-09-21 17:00:00+00:00,81.515,82.48,81.46,81.85,26438.0
2023-09-21 18:00:00+00:00,81.855,82.25,81.56,81.57,31944.0
2023-09-21 19:00:00+00:00,81.57,81.815,81.22,81.24,49861.0
2023-09-22 14:00:00+00:00,79.88,80.57,79.83,80.54,11164.0
2023-09-22 15:00:00+00:00,80.52,80.81,79.98,80.79,3482.0
2023-09-22 16:00:00+00:00,80.79,81.59,80.79,80.94,5923.0
2023-09-22 17:00:00+00:00,80.94,81.0,80.5,80.63,3528.0
2023-09-22 18:00:00+00:00,80.65,80.89,80.37,80.47,2071.0
2023-09-22 19:00:00+00:00,80.455,81.225,80.455,80.86,20525.0
2023-09-25 14:00:00+00:00,80.105,80.3,79.245,80.17,8165.0
2023-09-25 15:00:00+00:00,80.17,81.05,79.99,81.05,6537.0
2023-09-25 16:00:00+00:00,81.12,81.68,80.92,81.19,2854.0
2023-09-25 17:00:00+00:00,81.23,81.56,81.13,81.32,4604.0
2023-09-25 18:00:00+00:00,81.36,81.505,81.26,81.28,3406.0
2023-09-25 19:00:00+00:00,81.28,81.44,80.88,81.44,12071.0
2023-09-26 14:00:00+00:00,81.03,81.3,80.125,80.665,5638.0
2023-09-26 15:00:00+00:00,80.665,80.71,80.06,80.255,2455.0
2023-09-26 16:00:00+00:00,80.255,80.62,80.01,80.1,3852.0
2023-09-26 17:00:00+00:00,80.055,80.8,80.05,80.8,3991.0
2023-09-26 18:00:00+00:00,80.79,80.79,80.08,80.13,4534.0
2023-09-26 19:00:00+00:00,80.12,80.2,79.61,79.69,14452.0
2023-09-27 14:00:00+00:00,81.27,81.43,80.2,80.2,8185.0
2023-09-27 15:00:00+00:00,80.2,80.62,79.77,80.025,6440.0
2023-09-27 16:00:00+00:00,80.025,80.025,79.665,79.9,3149.0
2023-09-27 17:00:00+00:00,79.93,80.0,79.415,79.715,4532.0
2023-09-27 18:00:00+00:00,79.715,80.25,79.345,80.18,12521.0
2023-09-27 19:00:00+00:00,80.13,80.42,79.19,79.28,23149.0
2023-09-28 14:00:00+00:00,79.74,80.67,79.74,80.2,3934.0
2023-09-28 15:00:00+00:00,80.2,81.32,80.2,81.07,4654.0
2023-09-28 16:00:00+00:00,81.07,82.42,81.07,82.03,4048.0
2023-09-28 17:00:00+00:00,82.03,82.03,81.34,81.525,3114.0
2023-09-28 18:00:00+00:00,81.525,82.08,81.37,82.08,2590.0
2023-09-28 19:00:00+00:00,82.15,82.545,82.06,82.21,9285.0
2023-09-29 14:00:00+00:00,82.96,83.41,82.64,83.05,6376.0
2023-09-29 15:00:00+00:00,83.03,83.2,81.935,82.44,3024.0
2023-09-29 16:00:00+00:00,82.48,82.56,81.49,81.56,2754.0
2023-09-29 17:00:00+00:00,81.515,81.76,81.185,81.45,2926.0
2023-09-29 18:00:00+00:00,81.455,81.61,81.195,81.6,3546.0
2023-09-29 19:00:00+00:00,81.665,81.86,80.86,81.25,15403.0
2023-10-02 14:00:00+00:00,81.075,81.87,80.81,81.13,3897.0
2023-10-02 15:00:00+00:00,81.13,81.715,80.8,80.805,4859.0
2023-10-02 16:00:00+00:00,80.805,82.02,80.805,82.02,3034.0
2023-10-02 17:00:00+00:00,82.0,82.33,81.75,82.14,3540.0
2023-10-02 18:00:00+00:00,82.14,82.3,81.82,81.83,3258.0
2023-10-02 19:00:00+00:00,81.8,82.285,81.68,82.2,7560.0
2023-10-03 14:00:00+00:00,81.31,81.31,80.41,80.98,2282.0
2023-10-03 15:00:00+00:00,80.89,81.15,80.67,80.89,2178.0
2023-10-03 16:00:00+00:00,80.89,81.41,80.89,81.4,1341.0
2023-10-03 17:00:00+00:00,81.43,81.48,80.58,80.58,1411.0
2023-10-03 18:00:00+00:00,80.58,80.71,80.25,80.55,1426.0
2023-10-03 19:00:00+00:00,80.55,80.58,79.99,80.21,7596.0
2023-10-04 14:00:00+00:00,80.04,80.04,78.05,78.28,3052.0
2023-10-04 15:00:00+00:00,78.28,78.32,77.23,77.4,11055.0
2023-10-04 16:00:00+00:00,77.4,77.76,76.81,76.82,6754.0
2023-10-04 17:00:00+00:00,76.82,77.23,76.61,76.93,2077.0
2023-10-04 18:00:00+00:00,76.93,76.93,76.21,76.63,10720.0
2023-10-04 19:00:00+00:00,76.6,77.88,76.49,77.865,17051.0
2023-10-05 14:00:00+00:00,76.48,77.49,76.26,77.175,3106.0
2023-10-05 15:00:00+00:00,77.13,77.17,76.74,76.84,2876.0
2023-10-05 16:00:00+00:00,76.88,77.47,76.85,77.03,1964.0
2023-10-05 17:00:00+00:00,77.03,77.5,76.88,77.44,1797.0
2023-10-05 18:00:00+00:00,77.44,78.05,77.37,78.02,5008.0
2023-10-05 19:00:00+00:00,78.06,78.09,77.14,77.145,14094.0
2023-10-06 14:00:00+00:00,76.31,77.74,75.91,77.73,2994.0
2023-10-06 15:00:00+00:00,77.73,79.54,77.73,79.345,5957.0
2023-10-06 16:00:00+00:00,79.35,79.76,78.49,78.49,5257.0
2023-10-06 17:00:00+00:00,78.49,79.21,78.4,79.19,3500.0
2023-10-06 18:00:00+00:00,79.2,79.75,79.15,79.75,3589.0
2023-10-06 19:00:00+00:00,79.75,80.35,79.75,80.225,26621.0
