date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.4833,0.4834,0.4675,0.4718,1613.0
2023-08-24 15:00:00+00:00,0.4719,0.4719,0.4645,0.4716,2157.0
2023-08-24 16:00:00+00:00,0.4716,0.4716,0.464,0.464,616.0
2023-08-24 17:00:00+00:00,0.4644,0.4647,0.4586,0.464,7384.0
2023-08-24 18:00:00+00:00,0.4641,0.4668,0.4574,0.4604,802.0
2023-08-24 19:00:00+00:00,0.4606,0.4642,0.4577,0.4638,9001.0
2023-08-25 14:00:00+00:00,0.4485,0.4532,0.436,0.4401,800.0
2023-08-25 15:00:00+00:00,0.4403,0.4475,0.4328,0.4438,55.0
2023-08-25 16:00:00+00:00,0.4438,0.4462,0.437,0.4427,2.0
2023-08-25 17:00:00+00:00,0.4427,0.4428,0.4418,0.4428,200.0
2023-08-25 18:00:00+00:00,0.4427,0.4487,0.4426,0.443,600.0
2023-08-25 19:00:00+00:00,0.445,0.4451,0.4426,0.4447,800.0
2023-08-28 14:00:00+00:00,0.4495,0.4495,0.4415,0.4416,100.0
2023-08-28 15:00:00+00:00,0.4415,0.4453,0.4336,0.4375,0.0
2023-08-28 16:00:00+00:00,0.4375,0.4413,0.4338,0.434,0.0
2023-08-28 17:00:00+00:00,0.4341,0.4411,0.434,0.4373,0.0
2023-08-28 18:00:00+00:00,0.4375,0.441,0.4333,0.441,400.0
2023-08-28 19:00:00+00:00,0.441,0.4495,0.4334,0.4484,3863.0
2023-08-29 14:00:00+00:00,0.4445,0.4539,0.4422,0.4449,100.0
2023-08-29 15:00:00+00:00,0.4448,0.4527,0.4446,0.4451,0.0
2023-08-29 16:00:00+00:00,0.4451,0.4526,0.4449,0.449,0.0
2023-08-29 17:00:00+00:00,0.449,0.4495,0.4456,0.4492,400.0
2023-08-29 18:00:00+00:00,0.4493,0.4497,0.4458,0.4496,100.0
2023-08-29 19:00:00+00:00,0.4458,0.4516,0.442,0.4516,0.0
2023-08-30 14:00:00+00:00,0.4471,0.4508,0.4464,0.4507,0.0
2023-08-30 15:00:00+00:00,0.4487,0.455,0.4473,0.4512,600.0
2023-08-30 16:00:00+00:00,0.4511,0.484,0.4507,0.4613,18710.0
2023-08-30 17:00:00+00:00,0.4593,0.47,0.4517,0.4655,3772.0
2023-08-30 18:00:00+00:00,0.4655,0.4731,0.4627,0.4696,104.0
2023-08-30 19:00:00+00:00,0.4695,0.479,0.4667,0.4689,9100.0
2023-08-31 14:00:00+00:00,0.4917,0.5232,0.4916,0.5134,105745.0
2023-08-31 15:00:00+00:00,0.5135,0.5288,0.4813,0.5012,171376.0
2023-08-31 16:00:00+00:00,0.5014,0.5093,0.485,0.4874,9074.0
2023-08-31 17:00:00+00:00,0.4858,0.499,0.485,0.4878,93198.0
