date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.1851726737,13.2864672141,12.7497004173,12.7832081714,5060861
2022-01-07 00:00:00+00:00,12.1637860581,13.2442611556,12.1469036347,13.2358199439,8827913
2022-01-14 00:00:00+00:00,11.9443145539,12.1806684815,11.8092551667,12.1300212113,7737785
2022-01-21 00:00:00+00:00,11.969638189,12.0118442475,11.6488721445,11.9021084954,10553957
2022-01-28 00:00:00+00:00,12.1637860581,12.307286657,11.5982248743,11.9443145539,14210544
2022-02-04 00:00:00+00:00,12.7209060302,12.9910248046,12.5183169495,12.8812890525,18794836
2022-02-11 00:00:00+00:00,12.9741423812,13.4341884188,12.5942878547,12.6533763366,19440444
2022-02-18 00:00:00+00:00,12.7968769355,13.0585544982,12.7377884536,13.0247896514,11975914
2022-02-25 00:00:00+00:00,13.2104963088,13.2231581263,12.3326102921,12.7968769355,10034320
2022-03-04 00:00:00+00:00,13.4046441778,13.4046441778,12.8728478408,13.092319345,14095404
2022-03-11 00:00:00+00:00,12.9994660163,13.455291448,12.8939508701,13.4130853895,10293332
2022-03-18 00:00:00+00:00,13.2020550971,13.2189375205,12.7926563297,13.0332308631,12737897
2022-03-25 00:00:00+00:00,13.261143579,13.3117908491,12.9657011695,13.1936138854,8274857
2022-04-01 00:00:00+00:00,13.6000750683,13.6340965194,13.2104963088,13.2864672141,13224833
2022-04-08 00:00:00+00:00,11.4141968366,13.6170857939,10.8103160799,13.6170857939,27424315
2022-04-15 00:00:00+00:00,11.3036271206,11.5928094547,11.0229501492,11.3716700227,20734326
2022-04-22 00:00:00+00:00,11.142025228,11.4907451015,11.0994984141,11.2270788556,15425175
2022-04-29 00:00:00+00:00,10.6742302756,11.2951217578,10.6359561432,11.1590359535,12775408
2022-05-06 00:00:00+00:00,9.9257583519,10.8230741241,9.8279466801,10.7167570895,12757210
2022-05-13 00:00:00+00:00,9.9257583519,9.9512744402,9.3133722325,9.8236939987,14772804
2022-05-20 00:00:00+00:00,9.4154365858,9.9767905285,9.2198132421,9.9087476264,9614192
2022-05-27 00:00:00+00:00,9.9427690775,10.0278227052,9.3218775953,9.5260063018,8052580
2022-06-03 00:00:00+00:00,9.5685331156,9.8832315381,9.5430170273,9.8236939987,8820788
2022-06-10 00:00:00+00:00,9.2198132421,9.738640371,9.2113078793,9.6876081944,10105250
2022-06-17 00:00:00+00:00,8.7520182897,9.0412006239,8.4883520439,8.9731577218,19127802
2022-06-24 00:00:00+00:00,9.3473936836,9.3729097719,8.7137441573,8.8370719174,6964773
2022-07-01 00:00:00+00:00,9.2716085166,9.4452053555,9.0651905163,9.3729097719,9737738
2022-07-08 00:00:00+00:00,9.0651905163,9.3404145168,9.0307875162,9.1770002665,8234640
2022-07-15 00:00:00+00:00,8.901776266,9.3103118917,8.7899665158,9.0823920163,9108247
2022-07-22 00:00:00+00:00,9.1770002665,9.2243043916,8.7125597656,8.9877837661,9909964
2022-07-29 00:00:00+00:00,9.4350227669,9.460825017,9.0823920163,9.1942017665,6507885
2022-08-05 00:00:00+00:00,9.3060115167,9.3920190169,9.0909927663,9.3662167668,6298740
2022-08-12 00:00:00+00:00,9.6930452674,9.6930452674,9.1511980164,9.3146122667,6102798
2022-08-19 00:00:00+00:00,9.486627267,9.7704520175,9.452224267,9.7016460174,5027493
2022-08-26 00:00:00+00:00,8.9619815161,9.4092205169,8.9533807661,9.4092205169,5990125
2022-09-02 00:00:00+00:00,8.6953582656,8.9877837661,8.5190428903,8.936179266,9462730
2022-09-09 00:00:00+00:00,8.9791830161,9.0264871412,8.6523545155,8.7039590156,6992006
2022-09-16 00:00:00+00:00,8.4717387652,9.1382968914,8.2696211398,9.0479890162,15516487
2022-09-23 00:00:00+00:00,8.2653207648,8.6437537655,8.1707125147,8.4029327651,10522937
2022-09-30 00:00:00+00:00,7.9832142552,8.2137162647,7.5772607636,8.2051155147,12428202
