date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,56.72,59.71,56.38,59.57,381382
2022-01-04 00:00:00+00:00,52.98,56.59,49.81,56.59,976337
2022-01-05 00:00:00+00:00,48.51,53.0,48.5,52.61,721081
2022-01-06 00:00:00+00:00,48.87,49.8,46.69,48.3,408667
2022-01-07 00:00:00+00:00,45.2,49.1166,45.09,48.64,933210
2022-01-10 00:00:00+00:00,48.48,48.75,43.51,44.54,703545
2022-01-11 00:00:00+00:00,47.22,49.01,46.55,48.15,518323
2022-01-12 00:00:00+00:00,47.2,48.64,46.59,47.77,421960
2022-01-13 00:00:00+00:00,45.78,47.82,45.73,47.46,720874
2022-01-14 00:00:00+00:00,45.5,46.98,44.25,45.0,421146
2022-01-18 00:00:00+00:00,43.59,45.97,43.35,44.4,383353
2022-01-19 00:00:00+00:00,42.81,46.18,42.4,45.9,540700
2022-01-20 00:00:00+00:00,43.14,45.02,42.74,43.34,522499
2022-01-21 00:00:00+00:00,41.77,43.71,41.09,42.54,780700
2022-01-24 00:00:00+00:00,44.4,44.7,38.72,40.41,885086
2022-01-25 00:00:00+00:00,42.73,43.9666,42.08,43.38,610147
2022-01-26 00:00:00+00:00,39.28,44.83,38.88,44.2,625351
2022-01-27 00:00:00+00:00,36.35,40.6,36.13,39.97,736721
2022-01-28 00:00:00+00:00,37.52,37.63,34.97,36.32,608367
2022-01-31 00:00:00+00:00,41.77,41.83,37.29,37.64,831569
2022-02-01 00:00:00+00:00,40.71,41.08,37.72,40.48,1018499
2022-02-02 00:00:00+00:00,40.02,41.15,39.28,41.11,529006
2022-02-03 00:00:00+00:00,36.99,39.37,36.695,38.98,580213
2022-02-04 00:00:00+00:00,37.45,39.072,36.56,37.31,430964
2022-02-07 00:00:00+00:00,37.64,39.56,37.015,37.45,231809
2022-02-08 00:00:00+00:00,37.41,38.55,36.8,37.54,271468
2022-02-09 00:00:00+00:00,39.32,39.81,37.99,38.25,635962
2022-02-10 00:00:00+00:00,39.81,41.46,38.37,38.37,826258
2022-02-11 00:00:00+00:00,38.06,40.86,37.73,39.87,281104
2022-02-14 00:00:00+00:00,37.36,38.18,36.33,37.22,335444
