date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,114.87,114.985,114.31,114.845,1158.0
2025-01-06 14:45:00+00:00,115.145,115.335,114.985,114.99,394.0
2025-01-06 15:00:00+00:00,114.99,114.99,114.8,114.88,512.0
2025-01-06 15:15:00+00:00,114.88,115.275,114.88,115.275,727.0
2025-01-06 15:30:00+00:00,115.19,115.58,115.105,115.41,867.0
2025-01-06 15:45:00+00:00,115.52,115.56,115.085,115.09,776.0
2025-01-06 16:00:00+00:00,115.09,115.16,115.01,115.14,430.0
2025-01-06 16:15:00+00:00,115.14,115.24,115.04,115.24,220.0
2025-01-06 16:30:00+00:00,115.24,115.34,115.05,115.14,696.0
2025-01-06 16:45:00+00:00,115.14,115.26,115.065,115.18,425.0
2025-01-06 17:00:00+00:00,115.1,115.16,114.93,114.93,475.0
2025-01-06 17:15:00+00:00,114.93,114.93,114.715,114.78,774.0
2025-01-06 17:30:00+00:00,114.91,114.98,114.87,114.87,280.0
2025-01-06 17:45:00+00:00,114.87,114.87,114.7,114.87,428.0
2025-01-06 18:00:00+00:00,114.87,114.87,114.62,114.625,396.0
2025-01-06 18:15:00+00:00,114.555,114.72,114.51,114.545,1130.0
2025-01-06 18:30:00+00:00,114.545,114.545,114.085,114.085,191.0
2025-01-06 18:45:00+00:00,114.05,114.095,113.9,114.015,1206.0
2025-01-06 19:00:00+00:00,113.97,114.03,113.8,113.84,490.0
2025-01-06 19:15:00+00:00,113.84,114.12,113.84,114.085,1088.0
2025-01-06 19:30:00+00:00,114.05,114.25,114.05,114.21,468.0
2025-01-06 19:45:00+00:00,114.22,114.34,114.11,114.13,841.0
2025-01-06 20:00:00+00:00,114.13,114.4,114.13,114.35,468.0
2025-01-06 20:15:00+00:00,114.35,114.35,114.14,114.325,984.0
2025-01-06 20:30:00+00:00,114.39,114.405,114.3,114.405,893.0
2025-01-06 20:45:00+00:00,114.38,114.575,114.27,114.51,3387.0
2025-01-07 14:30:00+00:00,114.51,114.94,114.51,114.69,376.0
2025-01-07 14:45:00+00:00,114.53,114.63,114.06,114.06,1019.0
2025-01-07 15:00:00+00:00,114.06,114.06,113.03,113.03,311.0
2025-01-07 15:15:00+00:00,113.03,113.13,112.89,112.96,116.0
2025-01-07 15:30:00+00:00,112.96,112.96,111.55,111.56,183.0
2025-01-07 15:45:00+00:00,111.525,112.51,111.51,112.51,39.0
2025-01-07 16:00:00+00:00,112.51,112.77,112.485,112.77,288.0
2025-01-07 16:15:00+00:00,112.62,112.915,112.62,112.89,650.0
2025-01-07 16:30:00+00:00,112.89,112.98,112.71,112.975,502.0
2025-01-07 16:45:00+00:00,113.07,113.07,112.56,112.56,958.0
2025-01-07 17:00:00+00:00,112.56,112.7,112.56,112.62,158.0
2025-01-07 17:15:00+00:00,112.62,112.76,112.32,112.41,207.0
2025-01-07 17:30:00+00:00,112.41,112.59,112.35,112.35,245.0
2025-01-07 17:45:00+00:00,112.27,112.36,112.215,112.315,176.0
2025-01-07 18:00:00+00:00,112.315,112.61,112.315,112.61,1.0
2025-01-07 18:15:00+00:00,112.61,112.61,112.54,112.55,235.0
2025-01-07 18:30:00+00:00,112.55,112.55,112.47,112.47,10.0
2025-01-07 18:45:00+00:00,112.47,112.47,112.3,112.3,124.0
2025-01-07 19:00:00+00:00,112.3,112.51,112.3,112.51,222.0
2025-01-07 19:15:00+00:00,112.6,112.6,112.41,112.41,158.0
2025-01-07 19:30:00+00:00,112.33,112.33,112.01,112.12,334.0
2025-01-07 19:45:00+00:00,112.135,112.21,112.13,112.2,486.0
2025-01-07 20:00:00+00:00,112.14,112.16,111.57,111.67,663.0
2025-01-07 20:15:00+00:00,111.67,111.68,111.61,111.62,194.0
2025-01-07 20:30:00+00:00,111.56,111.65,111.36,111.495,652.0
2025-01-07 20:45:00+00:00,111.495,111.675,111.495,111.57,1776.0
2025-01-08 14:30:00+00:00,111.57,111.57,110.79,110.89,486.0
2025-01-08 14:45:00+00:00,110.89,111.38,110.69,111.145,762.0
2025-01-08 15:00:00+00:00,111.23,111.71,111.14,111.305,1250.0
2025-01-08 15:15:00+00:00,111.24,111.8,111.22,111.725,824.0
2025-01-08 15:30:00+00:00,111.725,111.94,111.59,111.94,276.0
2025-01-08 15:45:00+00:00,111.94,112.67,111.85,112.67,1661.0
2025-01-08 16:00:00+00:00,112.74,112.965,112.68,112.84,1013.0
2025-01-08 16:15:00+00:00,112.81,113.11,112.71,112.995,164.0
2025-01-08 16:30:00+00:00,112.535,112.71,112.53,112.71,542.0
2025-01-08 16:45:00+00:00,112.71,112.71,112.59,112.625,292.0
2025-01-08 17:00:00+00:00,112.555,112.555,112.44,112.51,24.0
2025-01-08 17:15:00+00:00,112.51,112.51,112.04,112.04,120.0
2025-01-08 17:30:00+00:00,112.04,112.29,112.04,112.29,35.0
2025-01-08 17:45:00+00:00,112.45,112.53,112.35,112.53,94.0
2025-01-08 18:00:00+00:00,112.53,112.91,112.53,112.875,291.0
2025-01-08 18:15:00+00:00,112.865,113.04,112.83,112.98,524.0
2025-01-08 18:30:00+00:00,112.915,112.915,112.7,112.86,350.0
2025-01-08 18:45:00+00:00,112.86,112.86,112.51,112.56,352.0
2025-01-08 19:00:00+00:00,112.56,112.86,112.56,112.8,361.0
2025-01-08 19:15:00+00:00,112.64,113.04,112.64,113.01,469.0
2025-01-08 19:30:00+00:00,113.01,113.01,112.695,112.695,143.0
2025-01-08 19:45:00+00:00,112.695,112.775,112.61,112.69,373.0
2025-01-08 20:00:00+00:00,112.69,112.69,112.565,112.57,364.0
2025-01-08 20:15:00+00:00,112.57,112.91,112.57,112.91,926.0
2025-01-08 20:30:00+00:00,112.88,112.95,112.82,112.95,1044.0
2025-01-08 20:45:00+00:00,112.995,113.2,112.74,113.05,2031.0
2025-01-09 14:30:00+00:00,113.05,113.05,113.05,113.05,0.0
2025-01-09 14:45:00+00:00,113.05,113.05,113.05,113.05,0.0
2025-01-09 15:00:00+00:00,113.05,113.05,113.05,113.05,0.0
2025-01-09 15:15:00+00:00,113.05,113.05,113.05,113.05,0.0
2025-01-09 15:30:00+00:00,113.05,113.05,113.05,113.05,0.0
2025-01-09 15:45:00+00:00,113.05,113.05,113.05,113.05,0.0
2025-01-09 16:00:00+00:00,113.05,113.05,113.05,113.05,0.0
2025-01-09 16:15:00+00:00,113.05,113.05,113.05,113.05,0.0
2025-01-09 16:30:00+00:00,113.05,113.05,113.05,113.05,0.0
2025-01-09 16:45:00+00:00,113.05,113.05,113.05,113.05,0.0
2025-01-09 17:00:00+00:00,113.05,113.05,113.05,113.05,0.0
2025-01-09 17:15:00+00:00,113.05,113.05,113.05,113.05,0.0
2025-01-09 17:30:00+00:00,113.05,113.05,113.05,113.05,0.0
2025-01-09 17:45:00+00:00,113.05,113.05,113.05,113.05,0.0
2025-01-09 18:00:00+00:00,113.05,113.05,113.05,113.05,0.0
2025-01-09 18:15:00+00:00,113.05,113.05,113.05,113.05,0.0
2025-01-09 18:30:00+00:00,113.05,113.05,113.05,113.05,0.0
2025-01-09 18:45:00+00:00,113.05,113.05,113.05,113.05,0.0
2025-01-09 19:00:00+00:00,113.05,113.05,113.05,113.05,0.0
2025-01-09 19:15:00+00:00,113.05,113.05,113.05,113.05,0.0
2025-01-09 19:30:00+00:00,113.05,113.05,113.05,113.05,0.0
2025-01-09 19:45:00+00:00,113.05,113.05,113.05,113.05,0.0
2025-01-09 20:00:00+00:00,113.05,113.05,113.05,113.05,0.0
