date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.3238,0.3238,0.2601,0.2603,165565
2022-01-07 00:00:00+00:00,0.295,0.3238,0.2635,0.3238,25068
2022-01-14 00:00:00+00:00,0.2776,0.4099,0.2636,0.2639,55926
2022-01-21 00:00:00+00:00,0.2011,0.2777,0.2,0.2701,170078
2022-01-28 00:00:00+00:00,0.155,0.204433,0.151,0.2,109097
2022-02-04 00:00:00+00:00,0.1688,0.1688,0.14,0.1502,11039
2022-02-11 00:00:00+00:00,0.1399,0.199799,0.139799,0.15,47133
2022-02-18 00:00:00+00:00,0.1201,0.1509,0.1,0.1399,27247
2022-02-25 00:00:00+00:00,0.1141,0.139951,0.100098,0.12,30508
2022-03-04 00:00:00+00:00,0.12,0.13,0.1,0.1001,28272
2022-03-11 00:00:00+00:00,0.1018,0.1399,0.0917,0.1063,36444
2022-03-18 00:00:00+00:00,0.0901,0.1,0.0575,0.1,13655
2022-03-25 00:00:00+00:00,0.1151,0.1184,0.091201,0.091201,21801
2022-04-01 00:00:00+00:00,0.1193,0.1398,0.0758,0.1,38639
2022-04-08 00:00:00+00:00,0.1035,0.125899,0.0907,0.125899,10386
2022-04-15 00:00:00+00:00,0.099851,0.1082,0.0852,0.09,20060
2022-04-22 00:00:00+00:00,0.1121,0.139,0.0856,0.0904,236918
2022-04-29 00:00:00+00:00,0.0974,0.137,0.0928,0.13,234416
2022-05-06 00:00:00+00:00,0.08,0.11,0.0777,0.1,92142
2022-05-13 00:00:00+00:00,0.0758,0.08,0.0511,0.08,46739
2022-05-20 00:00:00+00:00,0.051,0.08,0.05,0.0755,175335
2022-05-27 00:00:00+00:00,0.0507,0.060101,0.0395,0.06,164351
2022-06-03 00:00:00+00:00,0.087899,0.087899,0.035,0.042,22474
2022-06-10 00:00:00+00:00,0.0398,0.088,0.0379,0.088,446098
2022-06-17 00:00:00+00:00,0.0417,0.055,0.0277,0.04,196017
2022-06-24 00:00:00+00:00,0.06,0.0716,0.0316,0.0469,151055
2022-07-01 00:00:00+00:00,0.040101,0.06,0.035,0.06,38212
2022-07-08 00:00:00+00:00,0.0501,0.06,0.0402,0.045,32863
2022-07-15 00:00:00+00:00,0.0434,0.06,0.0402,0.0402,44068
2022-07-22 00:00:00+00:00,0.0421,0.058,0.0401,0.05055,73870
2022-07-29 00:00:00+00:00,0.0448,0.0448,0.0405,0.0422,40290
2022-08-05 00:00:00+00:00,0.06,0.06,0.0448,0.0448,1298
2022-08-12 00:00:00+00:00,0.0577,0.06,0.0459,0.05,22513
2022-08-19 00:00:00+00:00,0.0497,0.0548,0.042,0.0503,70659
2022-08-26 00:00:00+00:00,0.0504,0.0504,0.0413,0.042,32275
2022-09-02 00:00:00+00:00,0.06,0.06,0.050001,0.0501,30638
2022-09-09 00:00:00+00:00,0.059699,0.06,0.0502,0.06,8639
2022-09-16 00:00:00+00:00,0.05,0.06,0.05,0.06,2290
2022-09-23 00:00:00+00:00,0.0318,0.0543,0.03,0.05,42214
2022-09-30 00:00:00+00:00,0.032,0.0401,0.03,0.03,45252
2022-10-07 00:00:00+00:00,0.04,0.041,0.03,0.04,126405
