date,Close,High,Low,Open,Volume
2022-06-30 00:00:00+00:00,0.149251,0.2,0.149251,0.15,539800
2022-07-01 00:00:00+00:00,0.2,0.25,0.15,0.15,326562
2022-07-05 00:00:00+00:00,0.253,0.253,0.22,0.22,2496
2022-07-06 00:00:00+00:00,0.2,0.253,0.17,0.23,286750
2022-07-07 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-07-08 00:00:00+00:00,0.2,0.2,0.16,0.2,74600
2022-07-11 00:00:00+00:00,0.1799,0.2,0.1701,0.199899,89200
2022-07-12 00:00:00+00:00,0.1799,0.1799,0.1799,0.1799,0
2022-07-13 00:00:00+00:00,0.1701,0.1788,0.1701,0.1701,175000
2022-07-14 00:00:00+00:00,0.2,0.2,0.2,0.2,10835
2022-07-15 00:00:00+00:00,0.1701,0.1702,0.17,0.1701,124500
2022-07-18 00:00:00+00:00,0.2,0.2,0.1999,0.2,8000
2022-07-19 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-07-20 00:00:00+00:00,0.1999,0.2,0.1999,0.2,5000
2022-07-21 00:00:00+00:00,0.1999,0.1999,0.1999,0.1999,0
2022-07-22 00:00:00+00:00,0.1804,0.1804,0.17,0.1701,15017
2022-07-25 00:00:00+00:00,0.2,0.2,0.2,0.2,3893
2022-07-26 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-07-27 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-07-28 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-07-29 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-08-01 00:00:00+00:00,0.18,0.182881,0.18,0.182881,5600
2022-08-02 00:00:00+00:00,0.15,0.18,0.125,0.1674,226310
2022-08-03 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2022-08-04 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2022-08-05 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2022-08-08 00:00:00+00:00,0.2,0.2,0.2,0.2,160105
2022-08-09 00:00:00+00:00,0.2,0.2,0.2,0.2,25
2022-08-10 00:00:00+00:00,0.16,0.16,0.16,0.16,22500
2022-08-11 00:00:00+00:00,0.18,0.18,0.1504,0.16,72697
2022-08-12 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2022-08-15 00:00:00+00:00,0.1701,0.1701,0.1694,0.17,299803
2022-08-16 00:00:00+00:00,0.1701,0.1701,0.1701,0.1701,20
2022-08-17 00:00:00+00:00,0.17,0.2,0.17,0.2,7847
2022-08-18 00:00:00+00:00,0.17,0.17,0.17,0.17,15
2022-08-19 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2022-08-22 00:00:00+00:00,0.16,0.1601,0.16,0.160001,6113
2022-08-23 00:00:00+00:00,0.16,0.16,0.16,0.16,5
2022-08-24 00:00:00+00:00,0.16,0.16,0.16,0.16,451095
2022-08-25 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2022-08-26 00:00:00+00:00,0.1251,0.1251,0.1251,0.1251,158
2022-08-29 00:00:00+00:00,0.1251,0.1251,0.1251,0.1251,0
2022-08-30 00:00:00+00:00,0.1251,0.1251,0.1251,0.1251,0
2022-08-31 00:00:00+00:00,0.1251,0.1251,0.1251,0.1251,0
2022-09-01 00:00:00+00:00,0.1,0.12,0.1,0.12,2286
2022-09-02 00:00:00+00:00,0.11,0.12,0.1,0.1,32187
2022-09-06 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2022-09-07 00:00:00+00:00,0.11,0.11,0.11,0.11,90
2022-09-08 00:00:00+00:00,0.11,0.11,0.11,0.11,50
2022-09-09 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2022-09-12 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2022-09-13 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2022-09-14 00:00:00+00:00,0.11,0.11,0.11,0.11,50172
2022-09-15 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2022-09-16 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2022-09-19 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2022-09-20 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2022-09-21 00:00:00+00:00,0.11,0.11,0.11,0.11,50
