date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,131.5598344425,133.1698699486,129.7990493695,130.8913010725,468666
2022-01-07 00:00:00+00:00,113.7542484898,132.5014307383,113.6224250084,132.0212166274,1083779
2022-01-14 00:00:00+00:00,111.8710558983,118.9236121535,110.1291027512,111.8993037872,798844
2022-01-21 00:00:00+00:00,101.739479756,110.6771117953,101.739479756,110.1950144919,675865
2022-01-28 00:00:00+00:00,100.4400768679,106.0331588647,92.6813233909,100.0728543126,981266
2022-02-04 00:00:00+00:00,98.1425819063,106.7770199383,97.7282795361,99.3760730537,711787
2022-02-11 00:00:00+00:00,99.4231528685,105.2139700874,96.8902588329,98.7452035355,574230
2022-02-18 00:00:00+00:00,100.3553332013,104.4983569026,98.2696974062,99.6114721276,818303
2022-02-25 00:00:00+00:00,87.4742958754,100.6848919048,84.7436666177,99.319577276,1116884
2022-03-04 00:00:00+00:00,92.5400839465,98.3309011654,86.8622582832,86.899922135,1424260
2022-03-11 00:00:00+00:00,93.6511675755,95.995742352,87.7002789864,93.4251844645,1012588
2022-03-18 00:00:00+00:00,100.3621313389,101.0200248467,90.7130265589,94.1264450482,1176425
2022-03-25 00:00:00+00:00,82.5322638105,97.196614751,82.0650640732,97.0726638003,1510039
2022-04-01 00:00:00+00:00,81.8648356143,88.9014357405,80.3964935825,82.6848188268,1372421
2022-04-08 00:00:00+00:00,74.0940644722,82.3225006631,72.4159592931,82.0745987617,1688025
2022-04-15 00:00:00+00:00,76.7065691261,79.0139637474,73.3789628334,73.3789628334,1338970
2022-04-22 00:00:00+00:00,77.459809519,83.056671679,73.8270931937,76.1535571921,1437541
2022-04-29 00:00:00+00:00,76.7256385032,81.7790234176,75.1428802092,77.2214423061,1018292
2022-05-06 00:00:00+00:00,83.6573570556,85.8026619722,75.7054268318,76.353785651,1434065
2022-05-13 00:00:00+00:00,84.935005317,86.3366045292,76.7426102487,81.7885581061,1157617
2022-05-20 00:00:00+00:00,83.5620101705,88.2054034787,81.1401992869,84.639429973,1101824
2022-05-27 00:00:00+00:00,91.7713769843,91.9716054432,81.0257830247,85.7549885296,1064216
2022-06-03 00:00:00+00:00,92.0383482628,92.8392620983,88.8346929208,91.1325528536,851268
2022-06-10 00:00:00+00:00,87.7477384298,94.8129426215,87.6809956102,92.6294989509,918000
2022-06-17 00:00:00+00:00,75.6715256544,86.1173066933,72.3219576793,85.5070866281,1702156
2022-06-24 00:00:00+00:00,79.2890590675,80.9255622782,66.4602137229,76.45628158,1605661
2022-07-01 00:00:00+00:00,83.7104887946,84.2224941851,76.4754219684,79.9015514972,1079145
2022-07-08 00:00:00+00:00,86.2083094846,86.9069336623,81.2318084931,82.4280827699,657110
