date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,85.42,86.41,83.31,83.87,1077645
2022-01-07 00:00:00+00:00,80.3,85.5868,80.27,85.29,1246484
2022-01-14 00:00:00+00:00,76.31,80.06,76.0,79.15,1192582
2022-01-21 00:00:00+00:00,74.89,76.99,74.49,75.59,913110
2022-01-28 00:00:00+00:00,74.56,76.1,72.09,74.3,1158974
2022-02-04 00:00:00+00:00,75.67,77.35,73.9352,74.17,1215588
2022-02-11 00:00:00+00:00,74.41,77.92,73.87,75.4,1157627
2022-02-18 00:00:00+00:00,75.05,76.05,72.86,74.67,861503
2022-02-25 00:00:00+00:00,75.36,75.42,69.0,74.42,2865073
2022-03-04 00:00:00+00:00,82.31,82.53,74.11,74.75,1321338
2022-03-11 00:00:00+00:00,90.7,92.75,81.34,82.58,4693574
2022-03-18 00:00:00+00:00,87.07,91.55,85.16,91.44,3323097
2022-03-25 00:00:00+00:00,85.52,87.92,83.25,86.82,1287006
2022-04-01 00:00:00+00:00,88.23,89.92,85.292,85.32,1171592
2022-04-08 00:00:00+00:00,89.41,89.765,86.19,88.58,1112199
2022-04-15 00:00:00+00:00,87.91,92.199,87.5,89.27,1172181
2022-04-22 00:00:00+00:00,84.49,89.41,84.24,87.58,778632
2022-04-29 00:00:00+00:00,82.24,87.99,82.07,84.12,1448464
2022-05-06 00:00:00+00:00,74.43,83.01,73.57,81.96,1663813
2022-05-13 00:00:00+00:00,70.29,73.87,67.41,73.6,1559433
2022-05-20 00:00:00+00:00,69.27,71.3,67.07,70.13,1107127
2022-05-27 00:00:00+00:00,72.81,73.32,68.77,69.2,871638
2022-06-03 00:00:00+00:00,72.71,73.46,70.99,72.38,795899
2022-06-10 00:00:00+00:00,68.77,73.69,68.17,72.94,930057
2022-06-17 00:00:00+00:00,66.06,67.8297,63.9043,67.34,1524718
2022-06-24 00:00:00+00:00,72.57,72.74,66.13,66.53,1014619
2022-07-01 00:00:00+00:00,73.38,73.8,69.18,72.7,986474
2022-07-08 00:00:00+00:00,74.02,74.03,70.54,72.5,689798
2022-07-15 00:00:00+00:00,73.13,74.62,71.28,73.7,1331072
2022-07-22 00:00:00+00:00,75.26,76.075,72.02,73.32,814410
2022-07-29 00:00:00+00:00,80.95,83.81,73.98,75.57,1261441
2022-08-05 00:00:00+00:00,84.08,84.96,80.09,81.34,1154533
2022-08-12 00:00:00+00:00,85.65,85.77,83.43,84.14,726561
2022-08-19 00:00:00+00:00,84.79,87.3675,84.485,85.47,729127
2022-08-26 00:00:00+00:00,82.14,84.78,82.09,84.3,678046
2022-09-02 00:00:00+00:00,80.71,84.1,79.94,81.54,1102412
2022-09-09 00:00:00+00:00,83.89,84.54,80.19,80.55,539195
2022-09-16 00:00:00+00:00,81.2,84.44,80.2875,84.07,947209
2022-09-23 00:00:00+00:00,78.39,83.67,76.61,81.1,907300
2022-09-30 00:00:00+00:00,76.39,80.225,76.29,77.88,1319504
2022-10-07 00:00:00+00:00,71.61,80.25,71.09,76.75,1545772
2022-10-14 00:00:00+00:00,74.0,76.63,70.0694,71.5,1217905
2022-10-21 00:00:00+00:00,76.8,79.02,74.7578,74.92,1075171
2022-10-28 00:00:00+00:00,80.21,81.18,76.57,77.57,1078914
2022-11-04 00:00:00+00:00,80.59,83.0,79.105,80.01,1235802
2022-11-11 00:00:00+00:00,79.93,83.73,79.36,80.7,899756
2022-11-18 00:00:00+00:00,82.42,82.99,79.27,80.08,845484
2022-11-25 00:00:00+00:00,85.17,86.32,82.26,82.26,524613
2022-12-02 00:00:00+00:00,86.63,88.02,82.7801,84.65,797481
2022-12-09 00:00:00+00:00,83.6,85.72,81.7,85.65,699400
2022-12-16 00:00:00+00:00,81.44,86.51,80.015,83.84,1069946
2022-12-23 00:00:00+00:00,80.7,81.14,77.59,81.14,617358
2022-12-30 00:00:00+00:00,79.31,81.01,77.96,80.95,537175
2023-01-06 00:00:00+00:00,79.31,80.15,76.19,80.15,773280
2023-01-13 00:00:00+00:00,77.77,83.75,74.45,79.41,1206682
2023-01-20 00:00:00+00:00,79.58,79.94,76.97,78.24,828678
2023-01-27 00:00:00+00:00,79.46,81.89,78.7,79.85,640122
2023-02-03 00:00:00+00:00,80.2,82.3075,78.64,79.21,1016596
2023-02-10 00:00:00+00:00,80.42,80.7,77.115,79.63,1305976
2023-02-17 00:00:00+00:00,77.14,81.69,72.33,80.56,2437836
2023-02-24 00:00:00+00:00,77.31,78.615,74.875,76.8,1327615
2023-03-03 00:00:00+00:00,77.45,79.31,76.25,77.55,1480345
2023-03-10 00:00:00+00:00,75.41,79.28,75.31,77.2,1147499
2023-03-17 00:00:00+00:00,79.15,83.55,75.0,75.4,2328352
2023-03-24 00:00:00+00:00,78.96,81.49,76.81,79.18,1108504
2023-03-31 00:00:00+00:00,82.66,82.75,77.955,79.26,1047804
2023-04-07 00:00:00+00:00,81.8,82.39,80.56,82.08,690233
2023-04-14 00:00:00+00:00,84.48,85.925,81.01,81.35,1058789
2023-04-21 00:00:00+00:00,88.99,89.16,84.63,84.72,973930
2023-04-28 00:00:00+00:00,89.0,91.1,86.12,89.54,1369247
2023-05-05 00:00:00+00:00,90.73,91.42,88.07,88.94,1050687
2023-05-12 00:00:00+00:00,94.53,95.67,90.25,90.53,824308
2023-05-19 00:00:00+00:00,94.17,95.782,93.87,94.43,1285311
2023-05-26 00:00:00+00:00,92.37,94.75,91.62,94.45,827983
2023-06-02 00:00:00+00:00,93.82,94.07,89.21,92.25,936696
2023-06-09 00:00:00+00:00,92.5,93.79,91.42,93.0,771761
2023-06-16 00:00:00+00:00,86.82,92.895,85.92,92.74,5345482
2023-06-23 00:00:00+00:00,85.63,87.5451,85.315,86.87,2743068
2023-06-30 00:00:00+00:00,90.45,90.88,85.03,85.5,1964772
2023-07-07 00:00:00+00:00,87.15,90.07,86.13,90.07,924197
2023-07-14 00:00:00+00:00,86.93,89.21,85.635,86.87,1302461
2023-07-21 00:00:00+00:00,87.63,89.12,84.51,86.93,1322386
2023-07-28 00:00:00+00:00,80.06,87.98,77.16,87.73,2157525
2023-08-04 00:00:00+00:00,81.23,83.11,79.32,79.7,1686444
2023-08-11 00:00:00+00:00,79.03,81.39,78.13,81.04,1647300
2023-08-18 00:00:00+00:00,79.6,81.49,78.57,78.8,1342417
2023-08-25 00:00:00+00:00,80.23,82.23,79.5,79.6,1135189
2023-09-01 00:00:00+00:00,79.65,80.97,78.19,80.33,1097679
2023-09-08 00:00:00+00:00,78.4,80.98,78.2,79.59,1022481
2023-09-15 00:00:00+00:00,83.36,83.86,78.12,78.31,1775112
2023-09-22 00:00:00+00:00,77.56,83.75,77.41,83.16,1321635
2023-09-29 00:00:00+00:00,76.3,79.02,75.82,77.48,2175494
2023-10-06 00:00:00+00:00,76.76,77.3,73.395,76.32,1358772
2023-10-13 00:00:00+00:00,77.24,78.81,75.62,76.68,1225426
2023-10-20 00:00:00+00:00,75.9,80.085,75.6,77.4,1308351
2023-10-27 00:00:00+00:00,73.52,77.1,72.97,75.9,1637859
2023-11-03 00:00:00+00:00,79.13,79.38,73.81,74.22,1667830
2023-11-10 00:00:00+00:00,78.71,79.98,76.67,79.38,1089186
2023-11-17 00:00:00+00:00,80.21,83.76,77.96,78.37,1503169
2023-11-24 00:00:00+00:00,79.87,81.1,79.275,80.6,932360
2023-12-01 00:00:00+00:00,83.62,84.24,79.16,80.94,1485910
2023-12-08 00:00:00+00:00,83.97,85.12,83.25,83.25,1196945
2023-12-15 00:00:00+00:00,86.43,89.85,83.53,84.26,1866130
2023-12-22 00:00:00+00:00,86.12,88.2421,85.04,86.88,1177122
2023-12-29 00:00:00+00:00,85.46,86.46,85.265,86.17,969231
2024-01-05 00:00:00+00:00,81.03,86.1,80.04,84.98,1407047
2024-01-12 00:00:00+00:00,85.62,85.69,80.81,80.85,1478774
2024-01-19 00:00:00+00:00,84.56,85.48,82.84,84.95,991854
2024-01-26 00:00:00+00:00,85.64,86.46,84.5601,84.84,1145697
2024-02-02 00:00:00+00:00,87.24,87.49,84.805,85.57,1408179
2024-02-09 00:00:00+00:00,89.28,89.365,85.74,86.3,1195587
2024-02-16 00:00:00+00:00,91.83,92.85,84.45,88.89,2647548
2024-02-23 00:00:00+00:00,92.36,92.98,90.0275,91.66,1251784
2024-03-01 00:00:00+00:00,91.11,93.11,88.888,92.12,1291892
2024-03-08 00:00:00+00:00,93.27,95.71,90.94,91.24,1459719
2024-03-15 00:00:00+00:00,96.07,96.1,92.06,93.11,1459086
2024-03-22 00:00:00+00:00,97.1,99.39,95.88,95.88,1272508
2024-03-29 00:00:00+00:00,98.87,100.29,95.74,97.5,1043134
2024-04-05 00:00:00+00:00,94.49,99.1,93.425,99.1,1447350
2024-04-12 00:00:00+00:00,95.24,97.72,94.04,94.51,1248981
2024-04-19 00:00:00+00:00,93.43,96.17,92.07,95.55,1308428
2024-04-26 00:00:00+00:00,90.06,96.3,86.41,93.81,1433324
2024-05-03 00:00:00+00:00,91.62,93.0,88.86,89.61,1144202
2024-05-10 00:00:00+00:00,97.51,97.72,91.81,91.81,1104821
2024-05-17 00:00:00+00:00,98.55,98.68,95.68,98.28,983861
2024-05-24 00:00:00+00:00,99.75,100.42,97.19,98.33,1193675
2024-05-31 00:00:00+00:00,100.59,100.74,97.53,99.99,1145591
2024-06-07 00:00:00+00:00,95.36,101.99,95.06,101.9,1693927
2024-06-14 00:00:00+00:00,96.38,97.885,94.75,95.08,995675
2024-06-21 00:00:00+00:00,98.2,100.295,95.89,96.05,1363239
2024-06-28 00:00:00+00:00,99.22,100.97,98.05,98.45,1830152
2024-07-05 00:00:00+00:00,97.93,100.0599,95.64,99.51,780581
2024-07-12 00:00:00+00:00,102.99,104.78,98.1,98.37,1690654
2024-07-19 00:00:00+00:00,106.19,107.78,103.16,103.36,2247215
2024-07-26 00:00:00+00:00,101.92,108.59,101.5,106.52,1922433
2024-08-02 00:00:00+00:00,105.46,105.635,91.0084,102.58,3022383
2024-08-09 00:00:00+00:00,103.22,105.39,100.93,105.1,1447106
2024-08-16 00:00:00+00:00,105.12,106.25,101.9,103.0,878518
2024-08-23 00:00:00+00:00,107.1,107.365,104.23,104.91,1003579
2024-08-30 00:00:00+00:00,107.86,108.62,105.82,107.95,802612
2024-09-06 00:00:00+00:00,103.55,107.63,103.08,107.63,766749
2024-09-13 00:00:00+00:00,108.06,108.48,102.38,104.4,1046782
