date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.0067223379,22.0153086517,21.1652635828,21.3112309179,945771
2022-01-04 00:00:00+00:00,22.8653537205,22.9683894864,22.1526896729,22.1526896729,1210241
2022-01-05 00:00:00+00:00,22.4188654015,23.08859788,22.3759338324,22.942630545,1081271
2022-01-06 00:00:00+00:00,22.9598031726,23.0027347417,22.4145722446,22.7193863855,1575260
2022-01-07 00:00:00+00:00,23.2517378427,23.6037767096,22.8181289945,22.8224221514,1296665
2022-01-10 00:00:00+00:00,22.8825263482,23.389118864,22.7451453269,23.3719462363,1066197
2022-01-11 00:00:00+00:00,22.7365590131,22.9297510742,22.4274517154,22.8825263482,566467
2022-01-12 00:00:00+00:00,22.5219011675,22.6678685025,21.9723770825,21.9723770825,1049047
2022-01-13 00:00:00+00:00,22.8996989758,23.0800115662,22.3931064601,22.496142226,924305
2022-01-14 00:00:00+00:00,22.5304874813,22.8996989758,22.2213801835,22.8739400343,1132527
2022-01-18 00:00:00+00:00,21.8951002581,22.4360380292,21.8435823751,22.4102790877,847284
2022-01-19 00:00:00+00:00,21.4829571944,22.0925854761,21.4400256253,22.0925854761,905076
2022-01-20 00:00:00+00:00,20.959192051,21.7405466092,20.9420194233,21.2511267211,1120768
2022-01-21 00:00:00+00:00,20.3924953384,20.9205536388,20.3581500831,20.907674168,1322232
2022-01-24 00:00:00+00:00,20.2121827481,20.2465280034,19.2462224426,19.9803522747,1880108
2022-01-25 00:00:00+00:00,20.0318701577,20.2808732587,19.4565871313,19.8343849397,1156752
2022-01-26 00:00:00+00:00,19.7914533706,20.5813942426,19.7012970754,20.3495637693,954708
2022-01-27 00:00:00+00:00,19.3535513654,20.2707414084,19.1474798336,19.9803522747,914487
2022-01-28 00:00:00+00:00,19.8859028227,19.8944891365,18.8641314773,19.2934471686,1125109
2022-01-31 00:00:00+00:00,20.2894595725,20.2980458863,19.473759759,19.671244977,1192320
