date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.245,6.245,6.245,6.245,0.0
2023-08-24 15:00:00+00:00,6.245,6.245,6.245,6.245,0.0
2023-08-24 16:00:00+00:00,6.245,6.245,6.245,6.245,0.0
2023-08-24 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0
2023-08-24 18:00:00+00:00,6.245,6.245,6.245,6.245,0.0
2023-08-24 19:00:00+00:00,6.245,6.245,6.24,6.24,327.0
2023-08-25 14:00:00+00:00,6.225,6.23,6.225,6.23,0.0
2023-08-25 15:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2023-08-25 16:00:00+00:00,6.23,6.235,6.23,6.23,0.0
2023-08-25 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2023-08-25 18:00:00+00:00,6.23,6.255,6.23,6.255,1292.0
2023-08-25 19:00:00+00:00,6.25,6.255,6.25,6.25,300.0
2023-08-28 14:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2023-08-28 15:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2023-08-28 16:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2023-08-28 17:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2023-08-28 18:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2023-08-28 19:00:00+00:00,6.25,6.25,6.235,6.235,300.0
2023-08-29 14:00:00+00:00,6.225,6.27,6.225,6.27,540.0
2023-08-29 15:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-08-29 16:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-08-29 17:00:00+00:00,6.27,6.27,6.27,6.27,31.0
2023-08-29 18:00:00+00:00,6.27,6.27,6.255,6.27,100.0
2023-08-29 19:00:00+00:00,6.275,6.275,6.275,6.275,0.0
2023-08-30 14:00:00+00:00,6.25,6.285,6.25,6.28,6.0
2023-08-30 15:00:00+00:00,6.28,6.28,6.27,6.27,598.0
2023-08-30 16:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-08-30 17:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-08-30 18:00:00+00:00,6.27,6.27,6.26,6.27,200.0
2023-08-30 19:00:00+00:00,6.26,6.29,6.26,6.29,474.0
2023-08-31 14:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-08-31 15:00:00+00:00,6.29,6.29,6.29,6.29,36.0
2023-08-31 16:00:00+00:00,6.29,6.29,6.27,6.27,0.0
2023-08-31 17:00:00+00:00,6.27,6.27,6.26,6.26,100.0
2023-08-31 18:00:00+00:00,6.26,6.275,6.26,6.275,100.0
2023-08-31 19:00:00+00:00,6.275,6.275,6.275,6.275,0.0
2023-09-01 14:00:00+00:00,6.275,6.275,6.275,6.275,0.0
2023-09-01 15:00:00+00:00,6.275,6.275,6.275,6.275,0.0
2023-09-01 16:00:00+00:00,6.275,6.285,6.275,6.285,100.0
2023-09-01 17:00:00+00:00,6.285,6.285,6.285,6.285,0.0
2023-09-01 18:00:00+00:00,6.285,6.285,6.285,6.285,0.0
2023-09-01 19:00:00+00:00,6.285,6.285,6.285,6.285,0.0
2023-09-04 14:00:00+00:00,6.285,6.285,6.285,6.285,0.0
2023-09-04 15:00:00+00:00,6.285,6.285,6.285,6.285,0.0
2023-09-04 16:00:00+00:00,6.285,6.285,6.285,6.285,0.0
2023-09-04 17:00:00+00:00,6.285,6.285,6.285,6.285,0.0
2023-09-04 18:00:00+00:00,6.285,6.285,6.285,6.285,0.0
2023-09-04 19:00:00+00:00,6.285,6.285,6.285,6.285,0.0
2023-09-05 14:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2023-09-05 15:00:00+00:00,6.29,6.29,6.28,6.28,700.0
2023-09-05 16:00:00+00:00,6.28,6.28,6.27,6.27,600.0
2023-09-05 17:00:00+00:00,6.27,6.285,6.27,6.28,0.0
2023-09-05 18:00:00+00:00,6.28,6.3,6.27,6.3,300.0
2023-09-05 19:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2023-09-06 14:00:00+00:00,6.27,6.275,6.26,6.26,122.0
2023-09-06 15:00:00+00:00,6.26,6.275,6.26,6.275,0.0
2023-09-06 16:00:00+00:00,6.275,6.275,6.27,6.27,200.0
2023-09-06 17:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2023-09-06 18:00:00+00:00,6.27,6.285,6.27,6.275,100.0
2023-09-06 19:00:00+00:00,6.275,6.3,6.275,6.3,423.0
2023-09-07 14:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-09-07 15:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2023-09-07 16:00:00+00:00,6.3,6.3,6.26,6.26,0.0
2023-09-07 17:00:00+00:00,6.26,6.265,6.26,6.26,0.0
2023-09-07 18:00:00+00:00,6.26,6.26,6.25,6.25,235.0
2023-09-07 19:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2023-09-08 14:00:00+00:00,6.25,6.26,6.25,6.26,0.0
2023-09-08 15:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-08 16:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-08 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-08 18:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2023-09-08 19:00:00+00:00,6.26,6.265,6.26,6.265,0.0
2023-09-11 14:00:00+00:00,6.265,6.265,6.23,6.23,100.0
2023-09-11 15:00:00+00:00,6.23,6.24,6.23,6.23,300.0
2023-09-11 16:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2023-09-11 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2023-09-11 18:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2023-09-11 19:00:00+00:00,6.23,6.23,6.23,6.23,219.0
2023-09-12 14:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2023-09-12 15:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2023-09-12 16:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2023-09-12 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2023-09-12 18:00:00+00:00,6.23,6.235,6.23,6.235,29.0
2023-09-12 19:00:00+00:00,6.225,6.225,6.225,6.225,16.0
2023-09-13 14:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2023-09-13 15:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2023-09-13 16:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2023-09-13 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2023-09-13 18:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2023-09-13 19:00:00+00:00,6.225,6.235,6.225,6.235,0.0
2023-09-14 14:00:00+00:00,6.235,6.235,6.235,6.235,0.0
2023-09-14 15:00:00+00:00,6.235,6.235,6.225,6.225,0.0
2023-09-14 16:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2023-09-14 17:00:00+00:00,6.225,6.23,6.225,6.23,0.0
2023-09-14 18:00:00+00:00,6.23,6.24,6.23,6.24,100.0
2023-09-14 19:00:00+00:00,6.24,6.25,6.24,6.25,100.0
2023-09-15 14:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2023-09-15 15:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2023-09-15 16:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2023-09-15 17:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2023-09-15 18:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2023-09-15 19:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2023-09-18 14:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2023-09-18 15:00:00+00:00,6.225,6.225,6.225,6.225,0.0
2023-09-18 16:00:00+00:00,6.225,6.25,6.225,6.24,341.0
2023-09-18 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2023-09-18 18:00:00+00:00,6.24,6.24,6.23,6.23,59.0
