date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.5892498071,12.7630839251,12.580100643,12.580100643,6508
2022-01-04 00:00:00+00:00,12.5892498071,12.6715922841,12.580100643,12.5983989712,37443
2022-01-05 00:00:00+00:00,12.7630839251,12.7813822533,12.6761668661,12.6761668661,5341
2022-01-06 00:00:00+00:00,12.7630839251,12.7722330892,12.7173381046,12.7173381046,5898
2022-01-07 00:00:00+00:00,12.8088297456,12.8088297456,12.753934761,12.753934761,9020
2022-01-10 00:00:00+00:00,12.7264872687,12.7905314174,12.7264872687,12.7447855969,11243
2022-01-11 00:00:00+00:00,12.7905314174,12.7905314174,12.66244312,12.66244312,11189
2022-01-12 00:00:00+00:00,12.7996805815,12.8271280738,12.753934761,12.753934761,2837
2022-01-13 00:00:00+00:00,12.8088297456,12.8271280738,12.781473745,12.8271280738,12132
2022-01-14 00:00:00+00:00,12.753934761,12.8545755661,12.753934761,12.7996805815,122085
2022-01-18 00:00:00+00:00,12.7630839251,12.8088297456,12.3888831133,12.6715922841,13515
2022-01-19 00:00:00+00:00,12.7996805815,12.8545755661,12.753934761,12.8271280738,14710
2022-01-20 00:00:00+00:00,12.8088297456,12.9003213867,12.6947396693,12.6947396693,87795
2022-01-21 00:00:00+00:00,12.7996805815,12.8271280738,12.7173381046,12.8271280738,6703
2022-01-24 00:00:00+00:00,12.7813822533,12.845426402,12.6349956277,12.7265787603,9687
2022-01-25 00:00:00+00:00,12.7630839251,12.8088297456,12.6898906123,12.7905314174,7373
2022-01-26 00:00:00+00:00,12.6441447918,12.8088297456,12.6441447918,12.7768076713,21097
2022-01-27 00:00:00+00:00,12.8088297456,12.845426402,12.7173381046,12.7174295962,3813
2022-01-28 00:00:00+00:00,12.7219126866,12.8545755661,12.6898906123,12.8179789097,16021
2022-01-31 00:00:00+00:00,13.2113929662,13.4035254124,12.9460672072,12.9460672072,27479
2022-02-01 00:00:00+00:00,13.6414036791,13.723746156,13.2068183842,13.2296912944,38879
2022-02-02 00:00:00+00:00,13.8426852894,13.8990441403,13.7421359759,13.8518344535,24484
2022-02-03 00:00:00+00:00,13.7511936483,13.9067294381,13.632254515,13.8518344535,82875
2022-02-04 00:00:00+00:00,14.1263093766,14.1674806151,13.8518344535,13.8701327817,10306
2022-02-07 00:00:00+00:00,14.3001434946,14.6386625664,14.1446077048,14.1446077048,53956
2022-02-08 00:00:00+00:00,14.3458893151,14.4931908572,14.3458893151,14.3641876433,14942
2022-02-09 00:00:00+00:00,14.949734146,14.9863308024,14.3824859715,14.4007842997,37627
2022-02-10 00:00:00+00:00,14.8124966844,15.0869716075,14.6387540581,15.0869716075,13601
2022-02-11 00:00:00+00:00,15.1876124127,15.1969071571,14.5927487686,14.8065278907,18508
2022-02-14 00:00:00+00:00,14.8437068684,15.1504334349,14.6392224908,15.1039597127,21390
2022-02-15 00:00:00+00:00,14.918064824,15.1690229238,14.8437068684,14.8437068684,30871
2022-02-16 00:00:00+00:00,14.7972331463,15.0296017572,14.7415576271,14.8251173796,2368
2022-02-17 00:00:00+00:00,14.9645385461,15.1039597127,14.8083868396,14.9552438017,26091
2022-02-18 00:00:00+00:00,14.8251173796,15.0480982987,14.7321699352,15.0110122683,14596
2022-02-22 00:00:00+00:00,14.8530016129,14.918064824,14.7321699352,14.7879384018,14490
2022-02-23 00:00:00+00:00,14.7786436574,14.8715911018,14.7414646796,14.8530016129,4998
2022-02-24 00:00:00+00:00,14.3603801576,14.7321699352,14.1837800133,14.7321699352,33123
2022-02-25 00:00:00+00:00,14.7786436574,15.0945720208,14.6392224908,14.7879384018,6432
2022-02-28 00:00:00+00:00,14.7786436574,15.1039597127,14.4998013242,14.6113382575,14363
2022-03-01 00:00:00+00:00,14.5555697908,14.9366543128,14.5090960687,14.7414646796,32926
2022-03-02 00:00:00+00:00,14.5276855575,14.6578119797,14.4998013242,14.5183908131,9727
2022-03-03 00:00:00+00:00,14.4905065798,14.5183908131,14.4068538798,14.5090960687,11591
2022-03-04 00:00:00+00:00,14.5788066519,14.602043513,14.3696749021,14.3696749021,2613
2022-03-07 00:00:00+00:00,14.2674327133,14.5741592797,14.2674327133,14.5741592797,10969
2022-03-08 00:00:00+00:00,14.2209589911,14.8622963573,14.1837800133,14.2953169466,14956
2022-03-09 00:00:00+00:00,14.6113382575,14.6113382575,14.2302537355,14.3603801576,13977
2022-03-10 00:00:00+00:00,14.2860222021,14.4438469627,14.1837800133,14.250237436,7839
2022-03-11 00:00:00+00:00,14.2116642466,14.4997083768,13.9978851245,14.4997083768,8837
2022-03-14 00:00:00+00:00,14.1094220578,14.4254433687,14.0815378245,14.4254433687,9190
2022-03-15 00:00:00+00:00,14.1373062911,14.3510854132,14.0629483356,14.1279185992,6781
2022-03-16 00:00:00+00:00,14.1930747577,14.3324959243,14.1280115467,14.1280115467,5446
2022-03-17 00:00:00+00:00,14.2116642466,14.2209589911,13.9842218502,14.1187168022,4197
2022-03-18 00:00:00+00:00,14.4998013242,14.4998013242,13.9515043498,14.007179869,15888
2022-03-21 00:00:00+00:00,14.2023695022,14.6484242878,14.0164746134,14.1930747577,7888
2022-03-22 00:00:00+00:00,14.15589578,14.2302537355,14.0536535912,14.2298819457,11115
2022-03-23 00:00:00+00:00,14.0257693578,14.1280115467,14.007179869,14.1280115467,1823
2022-03-24 00:00:00+00:00,14.0350641023,14.0350641023,14.0349711548,14.0350641023,2413
2022-03-25 00:00:00+00:00,14.4626223465,14.4626223465,14.0311603096,14.0350641023,8268
2022-03-28 00:00:00+00:00,14.1930747577,14.6578119797,14.1837800133,14.6578119797,11704
2022-03-29 00:00:00+00:00,14.0629483356,14.2674327133,14.0629483356,14.2674327133,4201
2022-03-30 00:00:00+00:00,14.0350641023,14.4905065798,14.0164746134,14.4905065798,13506
2022-03-31 00:00:00+00:00,14.0443588467,14.1268032299,14.0443588467,14.1187168022,6648
2022-04-01 00:00:00+00:00,13.9514114023,14.07224308,13.9421166579,14.0350641023,15319
2022-04-04 00:00:00+00:00,13.9885903801,14.4254433687,13.923527169,13.9421166579,11892
2022-04-05 00:00:00+00:00,13.8212849802,13.9885903801,13.8212849802,13.9421166579,8767
2022-04-06 00:00:00+00:00,13.8398744691,13.8398744691,13.7097480469,13.8118972883,5356
2022-04-07 00:00:00+00:00,13.7190427914,13.7562217691,13.4866741804,13.7562217691,3369
2022-04-08 00:00:00+00:00,13.5052636693,13.7097480469,13.477379436,13.7097480469,5235
2022-04-11 00:00:00+00:00,13.0498211918,13.5052636693,12.4270733144,13.5052636693,25900
2022-04-12 00:00:00+00:00,12.7337998809,12.9438611052,12.7337998809,12.8267473253,12312
2022-04-13 00:00:00+00:00,12.8174525808,12.947579003,12.7337998809,12.7523893698,3181
2022-04-14 00:00:00+00:00,13.012642214,13.0870001696,12.8267473253,12.8267473253,8717
2022-04-18 00:00:00+00:00,12.6873261587,12.947579003,12.6501471809,12.947579003,5657
2022-04-19 00:00:00+00:00,12.8267473253,13.0219369585,12.566494481,12.5943787143,5723
2022-04-20 00:00:00+00:00,13.1985371028,13.2914845472,12.854724506,13.2914845472,2903
2022-04-21 00:00:00+00:00,13.1799476139,13.1985371028,12.9382842585,13.1985371028,2732
2022-04-22 00:00:00+00:00,12.9104000252,13.0684106807,12.7245051364,13.0684106807,1848
2022-04-25 00:00:00+00:00,12.6966209031,12.9104000252,12.6966209031,12.9104000252,6926
2022-04-26 00:00:00+00:00,12.2876521478,12.5479049921,12.185409959,12.5479049921,9761
2022-04-27 00:00:00+00:00,12.0831677702,12.2969468923,12.0831677702,12.2969468923,4755
2022-04-28 00:00:00+00:00,12.1482309813,12.3434206145,12.1017572591,12.1017572591,1458
2022-04-29 00:00:00+00:00,12.185409959,12.2702709757,12.1482309813,12.2504731701,3975
2022-05-02 00:00:00+00:00,11.7485569704,12.2225889368,11.7485569704,12.1761152146,5836
2022-05-03 00:00:00+00:00,12.0552835369,12.5850839699,11.887978137,11.887978137,2285
2022-05-04 00:00:00+00:00,12.1296414924,12.1482309813,11.9065676258,11.9251571147,4191
2022-05-05 00:00:00+00:00,12.0459887924,12.0924625146,11.9623360925,12.0924625146,2434
2022-05-06 00:00:00+00:00,12.1110520035,12.1110520035,11.9065676258,11.9065676258,7299
2022-05-09 00:00:00+00:00,11.7671464593,11.9158623703,11.7671464593,11.9158623703,5658
2022-05-10 00:00:00+00:00,11.5719568261,11.8507991592,11.5347778483,11.8507991592,7683
2022-05-11 00:00:00+00:00,11.4418304039,11.6091358038,11.4418304039,11.5812515705,3614
2022-05-12 00:00:00+00:00,11.6649042704,11.6834937593,11.4325356595,11.4585609439,4592
2022-05-13 00:00:00+00:00,11.4511251484,11.804325437,11.4418304039,11.4451765119,7282
2022-05-16 00:00:00+00:00,11.4883041261,11.9065676258,11.4511251484,11.4883041261,12716
2022-05-17 00:00:00+00:00,11.8507991592,11.9158623703,11.5254831039,11.5347778483,6005
2022-05-18 00:00:00+00:00,12.0273993036,12.0459887924,12.0273993036,12.0459887924,780
2022-05-19 00:00:00+00:00,12.0181045591,12.1004559948,11.8600939037,12.027492251,3393
2022-05-20 00:00:00+00:00,11.4975988706,11.8507991592,11.4975988706,11.8507991592,6580
2022-05-23 00:00:00+00:00,11.655609526,12.0924625146,11.6277252927,11.7485569704,14659
2022-05-24 00:00:00+00:00,11.8507991592,11.8507991592,11.655609526,11.6788463871,1829
